business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2022-05-23,SPDL,285.3333333333333,285.3333333333333,276.6666666666667,279.40000000000003,32572.0,12077590.3
2022-05-24,SPDL,284.0,288.6666666666667,275.40000000000003,283.40000000000003,34006.0,12842838.6
2022-05-25,SPDL,287.93333333333334,292.6666666666667,280.2,286.6666666666667,26092.0,9909016.2
2022-05-26,SPDL,290.0,290.6666666666667,282.6666666666667,283.46666666666664,22783.0,8643537.5
2022-05-27,SPDL,286.6666666666667,286.6666666666667,278.6666666666667,281.3333333333333,20848.0,7735534.1
2022-05-30,SPDL,280.0,280.0,271.3333333333333,272.0,35767.0,12892862.1
2022-05-31,SPDL,267.3333333333333,276.0,267.3333333333333,268.40000000000003,27336.0,9760654.4
2022-06-01,SPDL,268.40000000000003,276.7333333333333,268.40000000000003,272.6666666666667,17047.0,6106837.9
2022-06-02,SPDL,277.3333333333333,281.3333333333333,272.0,276.0,18443.0,6664246.2
2022-06-03,SPDL,276.0,276.0,267.3333333333333,270.0,28640.0,10186912.1
2022-06-06,SPDL,274.6666666666667,276.6666666666667,266.7333333333333,271.3333333333333,19643.0,7026370.0
2022-06-07,SPDL,268.1333333333333,271.3333333333333,264.1333333333333,266.0,21379.0,7515135.2
2022-06-08,SPDL,270.0,281.3333333333333,264.0,276.0,21977.0,7975799.9
2022-06-09,SPDL,274.6666666666667,280.8,268.6666666666667,270.0,25844.0,9337619.3
2022-06-10,SPDL,270.0,272.6666666666667,267.3333333333333,269.26666666666665,15612.0,5521834.1
2022-06-13,SPDL,269.3333333333333,272.0,265.3333333333333,266.6666666666667,4774.0,1679363.0
2022-06-14,SPDL,263.53333333333336,265.8666666666667,257.40000000000003,259.3333333333333,26673.0,9109848.7
2022-06-15,SPDL,256.6666666666667,260.0,253.3333333333333,260.0,23204.0,7755942.0
2022-06-16,SPDL,260.06666666666666,264.0,256.6666666666667,260.0,21734.0,7388512.0
2022-06-17,SPDL,262.6666666666667,262.6666666666667,254.2,254.66666666666663,3343.0,1124207.3
2022-06-19,SPDL,256.6666666666667,256.6666666666667,240.0,242.0,28506.0,9064782.6
2022-06-20,SPDL,238.0666666666667,239.3333333333333,230.0,231.86666666666667,35264.0,10534571.1
2022-06-21,SPDL,235.8,246.66666666666663,233.3333333333333,241.8,23843.0,7450404.2
2022-06-22,SPDL,238.13333333333333,242.0,234.0,234.0,13033.0,3955972.1
2022-06-23,SPDL,230.13333333333333,230.13333333333333,216.66666666666663,222.66666666666663,25722.0,7307398.9
2022-06-24,SPDL,219.3333333333333,232.3333333333333,210.0,228.66666666666663,21010.0,5972774.2
2022-06-26,SPDL,232.53333333333333,248.2,228.0,248.2,62644.0,19619416.7
2022-06-27,SPDL,252.0,255.3333333333333,238.0,238.0,57446.0,18307106.4
2022-06-28,SPDL,234.66666666666663,242.0,234.66666666666663,238.0,26895.0,8234630.5
2022-06-29,SPDL,238.66666666666663,254.0,238.66666666666663,250.66666666666663,52744.0,16961919.4
2022-06-30,SPDL,253.3333333333333,268.0,248.13333333333333,263.3333333333333,44882.0,15223414.5
2022-07-01,SPDL,265.3333333333333,267.3333333333333,254.86666666666667,258.6666666666667,29264.0,9958502.1
2022-07-03,SPDL,254.3333333333333,272.0,254.3333333333333,268.6666666666667,53111.0,18502024.3
2022-07-04,SPDL,269.3333333333333,280.0,262.0,269.26666666666665,115833.0,41456708.1
2022-07-05,SPDL,264.6,273.3333333333333,260.06666666666666,265.3333333333333,96676.0,33950729.3
2022-07-06,SPDL,262.8,278.0,257.46666666666664,272.6666666666667,52353.0,18062699.3
2022-07-07,SPDL,274.6666666666667,281.3333333333333,266.6666666666667,268.6666666666667,70028.0,25129991.8
2022-07-08,SPDL,272.6666666666667,272.6666666666667,258.6666666666667,259.3333333333333,29032.0,9928883.7
2022-07-11,SPDL,255.3333333333333,255.3333333333333,243.46666666666667,244.0,53731.0,17294288.5
2022-07-12,SPDL,248.0,252.0,240.66666666666663,245.3333333333333,29509.0,9462181.1
2022-07-13,SPDL,249.3333333333333,262.0,249.3333333333333,262.0,53350.0,17781198.9
2022-07-14,SPDL,265.3333333333333,266.6,258.0,262.0,38793.0,13352082.2
2022-07-15,SPDL,260.6666666666667,262.6666666666667,254.0,256.6666666666667,29001.0,9729686.9
2022-07-17,SPDL,253.3333333333333,263.2,252.0,258.1333333333333,20477.0,6926819.1
2022-07-18,SPDL,262.0,262.0,256.0,260.0,17028.0,5776170.0
2022-07-19,SPDL,263.93333333333334,264.53333333333336,258.6666666666667,259.3333333333333,22226.0,7618532.7
2022-07-20,SPDL,259.3333333333333,263.8,258.0,261.93333333333334,18300.0,6228191.6
2022-07-21,SPDL,258.06666666666666,261.3333333333333,255.53333333333333,256.6666666666667,35223.0,11845167.0
2022-07-22,SPDL,260.0,260.0,251.3333333333333,251.46666666666667,13389.0,4413929.4
2022-07-24,SPDL,255.3333333333333,263.8,252.0,262.6666666666667,38662.0,12980907.5
2022-07-25,SPDL,266.6666666666667,274.6666666666667,261.3333333333333,274.0,76879.0,27185995.1
2022-07-26,SPDL,272.0,277.3333333333333,265.26666666666665,267.3333333333333,91795.0,32572858.3
2022-07-27,SPDL,266.0,280.0,265.3333333333333,278.0,56983.0,20461065.2
2022-07-28,SPDL,282.6666666666667,290.6666666666667,276.6666666666667,280.0,127761.0,48142811.0
2022-07-29,SPDL,276.0,282.6666666666667,276.0,279.40000000000003,35574.0,13163962.5
2022-07-31,SPDL,284.0,284.6666666666667,275.3333333333333,278.93333333333334,37259.0,13823079.2
2022-08-01,SPDL,278.6666666666667,288.3333333333333,274.6666666666667,282.6666666666667,66341.0,24908182.5
2022-08-02,SPDL,282.53333333333336,287.6,276.0,279.3333333333333,48583.0,18118066.1
2022-08-03,SPDL,284.0,290.6666666666667,283.3333333333333,283.40000000000003,57415.0,21843682.5
2022-08-04,SPDL,288.40000000000003,288.40000000000003,275.3333333333333,275.3333333333333,44919.0,16588670.5
2022-08-05,SPDL,271.3333333333333,276.6666666666667,266.6666666666667,270.6666666666667,41114.0,14655198.9
2022-08-07,SPDL,271.0,276.0,270.0,275.3333333333333,30510.0,10959096.5
2022-08-08,SPDL,279.3333333333333,279.3333333333333,266.6666666666667,266.7333333333333,43715.0,15616289.4
2022-08-09,SPDL,262.7333333333333,267.3333333333333,256.0,256.0,42720.0,14574222.1
2022-08-10,SPDL,252.0,260.0,252.0,256.6666666666667,34185.0,11444005.1
2022-08-11,SPDL,254.0,260.6666666666667,251.3333333333333,252.66666666666663,19739.0,6548081.5
2022-08-14,SPDL,250.66666666666663,256.6666666666667,248.66666666666663,253.3333333333333,20419.0,6682148.5
2022-08-15,SPDL,256.0,264.0,256.0,264.0,32856.0,11199667.2
2022-08-16,SPDL,264.0,267.40000000000003,251.66666666666663,257.3333333333333,45304.0,15220438.6
2022-08-17,SPDL,255.3333333333333,261.26666666666665,252.86666666666667,255.3333333333333,24210.0,8075048.5
2022-08-18,SPDL,252.0666666666667,260.93333333333334,252.0666666666667,258.26666666666665,24493.0,8289922.4
2022-08-21,SPDL,258.3333333333333,261.3333333333333,252.0,256.0,24742.0,8311601.9
2022-08-22,SPDL,251.66666666666663,258.6666666666667,248.0,254.0,21094.0,6951619.3
2022-08-23,SPDL,250.0666666666667,258.3333333333333,250.0666666666667,253.26666666666665,12825.0,4242950.4
2022-08-24,SPDL,250.26666666666665,258.0,250.26666666666665,258.0,27354.0,9097612.1
2022-08-25,SPDL,262.46666666666664,262.46666666666664,250.0,253.3333333333333,42557.0,14084534.8
2022-08-26,SPDL,249.4,251.3333333333333,246.7333333333333,247.3333333333333,11401.0,3675890.1
2022-08-28,SPDL,248.0,248.0,238.0,238.0,44008.0,13724083.9
2022-08-29,SPDL,242.0,242.0,235.4,236.3333333333333,14534.0,4483409.1
2022-08-30,SPDL,240.0,244.0,236.0666666666667,237.3333333333333,16756.0,5173816.2
2022-08-31,SPDL,237.3333333333333,237.3333333333333,233.4,233.4,9381.0,2835515.0
2022-09-01,SPDL,234.0,239.26666666666665,228.46666666666667,234.66666666666663,24839.0,7439716.1
2022-09-02,SPDL,235.3333333333333,237.3333333333333,230.8,232.66666666666663,7357.0,2200074.8
2022-09-04,SPDL,234.0,236.6,232.13333333333333,232.66666666666663,12537.0,3787966.6
2022-09-05,SPDL,236.6,236.6,231.4,233.3333333333333,9009.0,2710864.2
2022-09-06,SPDL,236.66666666666663,236.66666666666663,223.0,226.66666666666663,40808.0,11808315.7
2022-09-07,SPDL,230.0,230.0,223.3333333333333,226.66666666666663,15081.0,4360338.0
2022-09-08,SPDL,224.0,231.2,223.3333333333333,230.0,10641.0,3093261.8
2022-09-11,SPDL,226.7333333333333,230.66666666666663,223.3333333333333,223.3333333333333,10532.0,3071026.8
2022-09-12,SPDL,223.3333333333333,226.0,217.3333333333333,223.3333333333333,10136.0,2848566.5
2022-09-13,SPDL,223.3333333333333,230.0,222.0,226.66666666666663,19578.0,5673140.5
2022-09-14,SPDL,229.3333333333333,235.3333333333333,226.66666666666663,234.66666666666663,33508.0,10009946.2
2022-09-15,SPDL,236.0,236.0,220.2,225.0,25924.0,7468707.6
2022-09-16,SPDL,221.2,224.0,216.66666666666663,220.66666666666663,14000.0,3912649.2
2022-09-18,SPDL,217.4,219.3333333333333,212.0,214.66666666666663,25757.0,6988835.4
2022-09-20,SPDL,212.0,213.8,203.3333333333333,203.4,44267.0,11565085.4
2022-09-21,SPDL,203.3333333333333,210.13333333333333,203.2,208.66666666666663,16755.0,4376872.1
2022-09-22,SPDL,208.0,209.3333333333333,203.3333333333333,206.53333333333333,7039.0,1806605.2
2022-09-25,SPDL,204.0,204.0,199.53333333333333,200.6,11499.0,2883418.2
2022-09-27,SPDL,202.66666666666663,203.9333333333333,199.4,202.0,11454.0,2893922.8
2022-09-28,SPDL,203.3333333333333,204.4,198.7333333333333,198.7333333333333,8107.0,2022558.2
2022-09-29,SPDL,196.2,202.0,196.2,201.3333333333333,8213.0,2050922.0
2022-10-09,SPDL,204.53333333333333,204.66666666666663,201.3333333333333,204.66666666666663,6578.0,1675771.2
2022-10-10,SPDL,203.3333333333333,204.66666666666663,198.8,201.3333333333333,14126.0,3569696.0
2022-10-11,SPDL,198.2,200.0,197.3333333333333,198.66666666666663,2765.0,682837.0
2022-10-12,SPDL,196.0,203.3333333333333,195.4,203.3333333333333,6014.0,1499614.0
2022-10-13,SPDL,203.3333333333333,204.66666666666663,200.0,200.66666666666663,5953.0,1497053.5
2022-10-16,SPDL,201.3333333333333,201.3333333333333,197.3333333333333,200.86666666666667,3698.0,916468.8
2022-10-17,SPDL,197.53333333333333,200.86666666666667,196.0,198.66666666666663,5338.0,1312067.6
2022-10-19,SPDL,200.66666666666663,201.3333333333333,189.3333333333333,191.53333333333333,13632.0,3271778.3
2022-10-20,SPDL,191.3333333333333,194.6,190.0,194.6,3357.0,795568.0
2022-10-23,SPDL,196.66666666666663,196.66666666666663,192.66666666666663,194.66666666666663,4235.0,1019214.8
2022-10-31,SPDL,195.9333333333333,196.0,189.53333333333333,195.13333333333333,5784.0,1384647.7
2022-11-01,SPDL,192.0,205.3333333333333,191.9333333333333,205.3333333333333,17671.0,4458379.0
2022-11-02,SPDL,205.3333333333333,215.66666666666663,201.3333333333333,206.0,35983.0,9324901.5
2022-11-03,SPDL,206.66666666666663,206.66666666666663,200.66666666666663,202.66666666666663,19523.0,4990454.6
2022-11-06,SPDL,199.3333333333333,210.86666666666667,197.0666666666667,208.0,39685.0,10345981.5
2022-11-07,SPDL,209.66666666666663,214.0,206.4,207.3333333333333,64524.0,17126739.6
2022-11-08,SPDL,208.66666666666663,208.66666666666663,204.53333333333333,204.53333333333333,9563.0,2496837.8
2022-11-09,SPDL,204.0,204.0,196.8,202.0,33874.0,8518326.1
2022-11-10,SPDL,202.0,202.66666666666663,193.3333333333333,196.6,11060.0,2706527.3
2022-11-13,SPDL,194.0,197.86666666666667,192.0,193.4,5307.0,1281797.3
2022-11-14,SPDL,191.3333333333333,198.6,191.3333333333333,198.6,13744.0,3361928.0
2022-11-15,SPDL,198.66666666666663,204.66666666666663,195.4,198.0,15335.0,3828617.3
2022-11-16,SPDL,201.26666666666665,205.3333333333333,195.4,202.66666666666663,35843.0,9105585.1
2022-11-17,SPDL,205.9333333333333,211.3333333333333,202.66666666666663,210.9333333333333,47622.0,12482191.2
2022-11-22,SPDL,211.3333333333333,213.9333333333333,205.0,208.66666666666663,33088.0,8723823.9
2022-11-23,SPDL,207.3333333333333,207.3333333333333,202.6,205.3333333333333,8791.0,2262420.6
2022-11-24,SPDL,203.3333333333333,213.9333333333333,203.3333333333333,213.3333333333333,47063.0,12558856.4
2022-11-27,SPDL,216.66666666666663,223.6,211.3333333333333,223.6,40240.0,11171513.0
2022-11-28,SPDL,225.9333333333333,225.9333333333333,214.0,214.9333333333333,42169.0,11665891.6
2022-11-29,SPDL,217.3333333333333,220.0,212.0666666666667,218.66666666666663,20525.0,5649801.4
2022-11-30,SPDL,218.66666666666663,220.66666666666663,216.0,218.0,18474.0,5096968.7
2022-12-01,SPDL,215.0666666666667,223.3333333333333,215.0,221.3333333333333,34035.0,9580045.3
2022-12-04,SPDL,219.66666666666663,221.3333333333333,215.3333333333333,216.8,26998.0,7483112.6
2022-12-05,SPDL,216.66666666666663,216.66666666666663,209.4,210.66666666666663,29668.0,7973224.0
2022-12-06,SPDL,210.66666666666663,213.3333333333333,208.66666666666663,210.0,23651.0,6277601.0
2022-12-07,SPDL,210.0,211.3333333333333,208.66666666666663,209.4,11428.0,3027364.0
2022-12-11,SPDL,206.66666666666663,209.3333333333333,204.66666666666663,207.0666666666667,22526.0,5828234.5
2022-12-12,SPDL,204.7333333333333,210.0,204.0,209.66666666666663,11040.0,2880249.4
2022-12-13,SPDL,211.86666666666667,212.0,207.66666666666663,208.66666666666663,7911.0,2089460.4
2022-12-14,SPDL,205.4,210.0,205.3333333333333,208.66666666666663,9188.0,2399256.2
2022-12-15,SPDL,205.3333333333333,207.3333333333333,205.0,205.9333333333333,8760.0,2261854.7
2022-12-18,SPDL,206.6,206.6,199.66666666666663,203.3333333333333,8580.0,2166385.3
2022-12-19,SPDL,200.0,203.3333333333333,200.0,201.3333333333333,9249.0,2333159.0
2022-12-20,SPDL,203.9333333333333,204.66666666666663,202.0,204.66666666666663,8929.0,2275382.9
2022-12-21,SPDL,202.7333333333333,204.0,198.66666666666663,198.66666666666663,9072.0,2295491.0
2022-12-22,SPDL,201.3333333333333,202.66666666666663,198.13333333333333,200.0,9117.0,2275166.5
2022-12-26,SPDL,202.66666666666663,211.3333333333333,202.66666666666663,211.26666666666665,42504.0,11164706.7
2022-12-27,SPDL,214.66666666666663,220.0,211.3333333333333,216.0,75728.0,20827621.1
2022-12-28,SPDL,219.6,219.6,209.46666666666667,215.13333333333333,32182.0,8692305.9
2022-12-29,SPDL,216.0,222.86666666666667,213.3333333333333,222.86666666666667,79401.0,22144272.1
2023-01-01,SPDL,225.3333333333333,232.0,220.0,224.66666666666663,57680.0,16555010.7
2023-01-02,SPDL,226.0,231.2,218.66666666666663,226.66666666666663,37718.0,10912970.8
2023-01-03,SPDL,230.53333333333333,237.3333333333333,222.66666666666663,230.0,90534.0,26858241.5
2023-01-04,SPDL,228.66666666666663,240.0,228.66666666666663,238.66666666666663,76612.0,23117998.2
2023-01-05,SPDL,242.7333333333333,245.3333333333333,234.66666666666663,240.0,82495.0,25599658.0
2023-01-08,SPDL,240.66666666666663,254.0,236.66666666666663,248.0,118027.0,37830078.9
2023-01-09,SPDL,244.0666666666667,262.6666666666667,244.0,261.3333333333333,92760.0,31038535.2
2023-01-10,SPDL,265.8666666666667,273.26666666666665,254.0,254.3333333333333,111391.0,38518597.4
2023-01-12,SPDL,258.7333333333333,270.6,244.13333333333333,244.13333333333333,114644.0,37859503.0
2023-01-17,SPDL,248.0,258.6666666666667,243.7333333333333,254.66666666666663,130270.0,42850829.7
2023-01-18,SPDL,259.06666666666666,266.0,251.3333333333333,256.0,95159.0,32459353.9
2023-01-19,SPDL,257.26666666666665,260.0,253.3333333333333,257.3333333333333,48077.0,16202191.5
2023-01-23,SPDL,257.3333333333333,263.3333333333333,250.0,252.13333333333333,62261.0,20981208.9
2023-01-24,SPDL,248.66666666666663,256.6666666666667,247.0,256.0,38844.0,12682388.2
2023-01-25,SPDL,256.0,263.1333333333333,254.0,257.3333333333333,49517.0,16779098.6
2023-01-26,SPDL,260.0,263.3333333333333,257.3333333333333,257.6666666666667,57048.0,19433845.7
2023-01-29,SPDL,255.3333333333333,266.53333333333336,253.3333333333333,259.0,57277.0,19474699.9
2023-01-30,SPDL,263.3333333333333,266.6,254.26666666666665,254.3333333333333,87111.0,29536812.2
2023-01-31,SPDL,253.46666666666667,258.06666666666666,250.3333333333333,250.4,52124.0,17250811.4
2023-02-01,SPDL,254.66666666666663,257.3333333333333,252.66666666666663,255.26666666666665,53541.0,17779541.5
2023-02-02,SPDL,259.6666666666667,259.6666666666667,249.3333333333333,251.8,24167.0,7904028.2
2023-02-05,SPDL,250.66666666666663,255.7333333333333,249.3333333333333,251.3333333333333,18916.0,6189412.9
2023-02-06,SPDL,253.3333333333333,253.3333333333333,249.3333333333333,251.26666666666665,6845.0,2237218.1
2023-02-07,SPDL,255.3333333333333,262.0,251.4,262.0,79658.0,26791463.6
2023-02-08,SPDL,266.46666666666664,266.53333333333336,256.6666666666667,258.6666666666667,59760.0,20499396.2
2023-02-09,SPDL,255.4,261.06666666666666,254.86666666666667,256.0,57548.0,19378957.3
2023-02-12,SPDL,254.0,254.4,244.0,248.6,71131.0,22927973.5
2023-02-14,SPDL,245.3333333333333,249.3333333333333,244.3333333333333,246.6,21229.0,6758466.6
2023-02-15,SPDL,245.53333333333333,249.66666666666663,242.7333333333333,246.0,16620.0,5285009.1
2023-02-16,SPDL,243.3333333333333,246.66666666666663,236.66666666666663,236.86666666666667,26687.0,8275859.6
2023-02-20,SPDL,237.3333333333333,239.9333333333333,233.66666666666663,236.3333333333333,22805.0,6933446.5
2023-02-22,SPDL,240.0,249.3333333333333,238.66666666666663,247.3333333333333,22072.0,7006628.4
2023-02-23,SPDL,243.3333333333333,243.3333333333333,239.13333333333333,241.3333333333333,26053.0,8083799.6
2023-02-26,SPDL,237.3333333333333,242.0,234.0,237.8,35592.0,10858199.3
2023-02-27,SPDL,241.86666666666667,244.66666666666663,228.7333333333333,239.3333333333333,29050.0,8837315.9
2023-02-28,SPDL,239.3333333333333,244.0,238.0,240.0666666666667,24884.0,7793532.5
2023-03-01,SPDL,243.3333333333333,243.3333333333333,235.0666666666667,236.66666666666663,10759.0,3282486.0
2023-03-02,SPDL,233.46666666666667,236.66666666666663,232.0,232.0,17846.0,5361177.3
2023-03-05,SPDL,232.0,235.9333333333333,228.66666666666663,228.66666666666663,18129.0,5347863.1
2023-03-07,SPDL,232.53333333333333,235.86666666666667,230.0666666666667,232.6,7253.0,2169750.8
2023-03-09,SPDL,236.0,241.3333333333333,236.0,241.3333333333333,18515.0,5723516.7
2023-03-12,SPDL,245.3333333333333,249.26666666666665,236.66666666666663,239.0,17164.0,5336817.4
2023-03-13,SPDL,236.13333333333333,239.3333333333333,236.13333333333333,239.0,8651.0,2651828.2
2023-03-14,SPDL,241.3333333333333,241.3333333333333,237.3333333333333,239.3333333333333,6927.0,2145360.7
2023-03-15,SPDL,243.2,243.2,235.86666666666667,236.53333333333333,5561.0,1697961.5
2023-03-16,SPDL,239.3333333333333,239.3333333333333,234.66666666666663,236.0,11720.0,3587675.3
2023-03-19,SPDL,238.66666666666663,240.0,233.3333333333333,238.9333333333333,10490.0,3181664.8
2023-03-20,SPDL,241.26666666666665,242.66666666666663,238.9333333333333,242.66666666666663,10490.0,3276399.0
2023-03-22,SPDL,243.3333333333333,243.3333333333333,238.0,238.0,9479.0,2941117.3
2023-03-23,SPDL,240.0,240.0,233.3333333333333,236.66666666666663,10394.0,3148251.6
2023-03-26,SPDL,240.3333333333333,240.3333333333333,230.0,233.3333333333333,16035.0,4794453.7
2023-03-27,SPDL,233.3333333333333,239.9333333333333,230.0,237.9333333333333,37930.0,11460552.6
2023-03-28,SPDL,241.26666666666665,241.3333333333333,236.0,237.8,16218.0,5020693.7
2023-03-29,SPDL,237.3333333333333,237.66666666666663,235.3333333333333,236.0666666666667,6408.0,1953958.7
2023-03-30,SPDL,236.66666666666663,240.0,233.3333333333333,236.0,14787.0,4507765.8
2023-04-02,SPDL,236.0,240.0,232.7333333333333,235.3333333333333,6532.0,1971832.6
2023-04-03,SPDL,236.26666666666665,236.26666666666665,229.3333333333333,231.6,10638.0,3158872.2
2023-04-04,SPDL,234.6,234.6,230.0,230.0,9720.0,2899110.3
2023-04-05,SPDL,233.66666666666663,233.66666666666663,229.3333333333333,231.3333333333333,7852.0,2348445.6
2023-04-06,SPDL,231.3333333333333,232.0,228.4,230.0,6895.0,2038418.7
2023-04-09,SPDL,227.3333333333333,228.66666666666663,224.0,226.66666666666663,13110.0,3784433.0
2023-04-10,SPDL,229.26666666666665,229.26666666666665,225.46666666666667,228.0,4905.0,1427551.3
2023-04-11,SPDL,226.0666666666667,234.0,226.0666666666667,230.7333333333333,5104.0,1514542.3
2023-04-12,SPDL,234.66666666666663,242.66666666666663,234.66666666666663,242.66666666666663,12207.0,3776917.7
2023-04-13,SPDL,240.66666666666663,245.9333333333333,236.8,238.66666666666663,10869.0,3365279.9
2023-04-16,SPDL,238.0,242.66666666666663,234.66666666666663,237.9333333333333,9183.0,2825233.3
2023-04-17,SPDL,234.8,238.0,233.3333333333333,234.66666666666663,4052.0,1221107.3
2023-04-18,SPDL,232.66666666666663,234.66666666666663,232.2,232.3333333333333,2985.0,894982.0
2023-04-20,SPDL,235.46666666666667,235.46666666666667,230.0,232.0,21798.0,6520533.4
2023-04-23,SPDL,228.13333333333333,230.0,224.3333333333333,227.3333333333333,15840.0,4571038.3
2023-04-24,SPDL,225.66666666666663,234.6,223.46666666666667,230.0,5099.0,1482901.5
2023-04-25,SPDL,228.0,233.13333333333333,226.66666666666663,232.66666666666663,4684.0,1389480.8
2023-04-26,SPDL,236.0,236.0,229.3333333333333,231.2,6381.0,1903694.0
2023-04-27,SPDL,230.66666666666663,230.66666666666663,226.66666666666663,228.66666666666663,4043.0,1183129.6
2023-04-30,SPDL,226.66666666666663,232.0,224.0,224.6,5749.0,1665160.1
2023-05-02,SPDL,224.66666666666663,224.66666666666663,221.3333333333333,223.3333333333333,8929.0,2529444.6
2023-05-03,SPDL,220.0,223.7333333333333,218.66666666666663,219.9333333333333,6992.0,1959265.8
2023-05-04,SPDL,218.7333333333333,223.7333333333333,216.8,223.3333333333333,2100.0,592752.2
2023-05-07,SPDL,223.3333333333333,223.3333333333333,216.66666666666663,218.0,2886.0,805510.1
2023-05-08,SPDL,214.86666666666667,218.0,212.4,215.3333333333333,6106.0,1656206.8
2023-05-09,SPDL,216.0,220.26666666666665,212.4,217.3333333333333,4191.0,1149330.6
2023-05-10,SPDL,214.8,216.6,210.66666666666663,214.6,3508.0,946644.3
2023-05-11,SPDL,216.66666666666663,218.0,211.3333333333333,213.3333333333333,3249.0,875724.1
2023-05-14,SPDL,216.9333333333333,216.9333333333333,206.66666666666663,208.0,6997.0,1832341.2
2023-05-15,SPDL,204.8,210.0,204.8,208.0,5384.0,1403128.2
2023-05-16,SPDL,204.66666666666663,214.0,204.66666666666663,213.46666666666667,2502.0,663286.0
2023-05-17,SPDL,216.6,217.0666666666667,212.0,216.66666666666663,8361.0,2262441.3
2023-05-18,SPDL,216.66666666666663,226.66666666666663,216.66666666666663,226.66666666666663,12983.0,3667436.7
2023-05-21,SPDL,229.9333333333333,229.9333333333333,216.26666666666665,223.3333333333333,12046.0,3417666.2
2023-05-22,SPDL,219.53333333333333,222.66666666666663,216.0666666666667,222.3333333333333,5415.0,1513826.3
2023-05-23,SPDL,226.0,230.0,225.3333333333333,226.66666666666663,19955.0,5770513.7
2023-05-24,SPDL,227.3333333333333,229.0,222.86666666666667,223.3333333333333,13647.0,3918091.0
2023-05-28,SPDL,227.0666666666667,227.3333333333333,219.53333333333333,220.66666666666663,10559.0,2992323.3
2023-05-30,SPDL,224.4,224.4,215.3333333333333,216.2,8258.0,2277034.2
2023-05-31,SPDL,212.6,219.66666666666663,209.0666666666667,212.0,28353.0,7594753.9
2023-06-01,SPDL,215.3333333333333,217.3333333333333,208.66666666666663,213.26666666666665,12640.0,3410173.0
2023-06-04,SPDL,214.66666666666663,228.0,214.66666666666663,221.3333333333333,9266.0,2595109.5
2023-06-05,SPDL,225.0666666666667,226.66666666666663,218.0,221.3333333333333,52712.0,14811987.5
2023-06-06,SPDL,218.3333333333333,227.3333333333333,218.3333333333333,227.3333333333333,18220.0,5230090.6
2023-06-07,SPDL,230.66666666666663,233.3333333333333,223.3333333333333,226.66666666666663,24381.0,7174972.6
2023-06-08,SPDL,229.8,229.8,222.66666666666663,222.66666666666663,13516.0,3866235.0
2023-06-11,SPDL,226.3333333333333,230.2,224.0,226.66666666666663,13648.0,3963818.6
2023-06-12,SPDL,230.0,230.0,224.0,226.6,23822.0,6873234.4
2023-06-13,SPDL,228.66666666666663,233.26666666666665,223.3333333333333,232.46666666666667,25335.0,7403428.4
2023-06-14,SPDL,235.26666666666665,236.4,226.3333333333333,226.3333333333333,35267.0,10532831.3
2023-06-15,SPDL,226.66666666666663,233.13333333333333,223.46666666666667,226.6,29242.0,8463079.4
2023-06-18,SPDL,226.66666666666663,231.3333333333333,226.66666666666663,228.66666666666663,18567.0,5461924.8
2023-06-19,SPDL,232.53333333333333,232.53333333333333,227.3333333333333,229.3333333333333,29421.0,8672440.2
2023-06-20,SPDL,232.66666666666663,233.26666666666665,223.3333333333333,226.53333333333333,25940.0,7605284.6
2023-06-21,SPDL,223.46666666666667,228.0,220.0,221.3333333333333,15164.0,4309352.9
2023-06-22,SPDL,219.3333333333333,228.66666666666663,217.13333333333333,218.66666666666663,16717.0,4661187.5
2023-06-25,SPDL,221.3333333333333,223.26666666666665,213.3333333333333,223.26666666666665,52754.0,14520330.6
2023-06-26,SPDL,223.3333333333333,227.53333333333333,218.0,218.0,28852.0,8132956.0
2023-06-27,SPDL,221.3333333333333,228.0,218.46666666666667,223.3333333333333,23613.0,6655115.6
2023-06-28,SPDL,226.3333333333333,226.66666666666663,213.3333333333333,213.3333333333333,12191.0,3414503.8
2023-07-02,SPDL,216.66666666666663,220.0,209.2,212.0,20365.0,5488332.9
2023-07-03,SPDL,212.0,214.0,209.13333333333333,210.66666666666663,11820.0,3160726.0
2023-07-04,SPDL,214.0,214.0,208.8,210.66666666666663,10714.0,2841509.0
2023-07-05,SPDL,208.0,213.3333333333333,206.0,206.66666666666663,9128.0,2393021.0
2023-07-06,SPDL,206.66666666666663,208.0,198.66666666666663,198.66666666666663,23969.0,6089567.5
2023-07-09,SPDL,201.9333333333333,208.66666666666663,196.66666666666663,196.8,42410.0,10708023.8
2023-07-10,SPDL,200.0,204.66666666666663,195.4,195.4,50652.0,12640328.1
2023-07-11,SPDL,196.66666666666663,199.9333333333333,192.0,193.9333333333333,24328.0,5857133.5
2023-07-12,SPDL,196.66666666666663,208.0,195.0,206.6,35471.0,9006802.7
2023-07-13,SPDL,206.66666666666663,210.0,202.0,202.0,37502.0,9740113.0
2023-07-16,SPDL,202.0,203.0,200.0,200.0666666666667,11513.0,2892113.7
2023-07-17,SPDL,200.0,205.66666666666663,200.0,205.6,16805.0,4268097.3
2023-07-18,SPDL,205.3333333333333,212.0666666666667,204.66666666666663,208.6,24352.0,6364470.6
2023-07-19,SPDL,205.3333333333333,210.0,205.13333333333333,206.66666666666663,18347.0,4778772.3
2023-07-20,SPDL,210.0,210.0,204.0,204.0,67850.0,17826888.6
