BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2014-04-13,NICA,0.0,580.6201550387597,556.5891472868217,569.767441860465,6589.0,4845354.0
2014-04-15,NICA,0.0,577.5193798449612,570.5426356589147,570.5426356589147,2297.0,1700066.0
2014-04-16,NICA,0.0,570.5426356589147,558.1395348837209,561.2403100775193,4591.0,3325101.0
2014-04-17,NICA,0.0,569.767441860465,555.813953488372,562.015503875969,4537.0,3279309.0
2014-04-20,NICA,0.0,562.7906976744185,554.2635658914728,560.4651162790698,5125.0,3689389.0
2014-04-21,NICA,0.0,562.7906976744185,554.2635658914728,560.4651162790698,4316.0,3106616.0
2014-04-22,NICA,0.0,562.015503875969,555.0387596899225,562.015503875969,5733.0,4135783.0
2014-04-23,NICA,0.0,569.767441860465,556.5891472868217,565.8914728682171,10248.0,7449686.0
2014-04-27,NICA,0.0,570.5426356589147,558.1395348837209,560.4651162790698,4846.0,3531500.0
2014-04-28,NICA,0.0,562.015503875969,550.3875968992248,556.5891472868217,7193.0,5146756.0
2014-04-29,NICA,0.0,564.3410852713179,546.5116279069767,548.062015503876,10800.0,7646758.0
2014-04-30,NICA,0.0,557.3643410852713,548.062015503876,552.7131782945736,6400.0,4547989.0
2014-05-04,NICA,0.0,554.2635658914728,548.062015503876,548.8372093023256,10809.0,7670236.0
2014-05-05,NICA,0.0,581.3953488372093,546.5116279069767,581.3953488372093,14100.0,10289492.0
2014-05-06,NICA,0.0,606.9767441860465,579.0697674418604,595.3488372093024,18763.0,14251966.0
2014-05-07,NICA,0.0,606.2015503875969,583.7209302325581,585.2713178294573,12773.0,9833114.0
2014-05-08,NICA,0.0,587.5968992248062,569.767441860465,582.9457364341085,1781.0,1322078.0
2014-05-11,NICA,0.0,577.5193798449612,563.5658914728682,577.5193798449612,11597.0,8518616.0
2014-05-12,NICA,0.0,578.2945736434108,566.6666666666666,573.6434108527131,7125.0,5272150.0
2014-05-13,NICA,0.0,608.5271317829457,581.3953488372093,589.922480620155,17364.0,13140139.0
2014-05-15,NICA,0.0,594.5736434108527,579.8449612403101,588.3720930232558,11616.0,8824029.0
2014-05-18,NICA,0.0,593.0232558139535,581.3953488372093,589.922480620155,5565.0,4204304.0
2014-05-19,NICA,0.0,586.046511627907,573.6434108527131,574.4186046511628,7628.0,5702809.0
2014-05-20,NICA,0.0,580.6201550387597,565.8914728682171,569.767441860465,7285.0,5379987.0
2014-05-21,NICA,0.0,584.4961240310078,572.8682170542636,584.4961240310078,3031.0,2256209.0
2014-05-22,NICA,0.0,587.5968992248062,581.3953488372093,585.2713178294573,2592.0,1947141.0
2014-05-25,NICA,0.0,588.3720930232558,581.3953488372093,582.9457364341085,5524.0,4164546.0
2014-05-26,NICA,0.0,586.046511627907,575.1937984496124,577.5193798449612,2733.0,2045182.0
2014-05-27,NICA,0.0,579.8449612403101,568.9922480620155,573.6434108527131,7178.0,5311762.0
2014-05-28,NICA,0.0,581.3953488372093,566.6666666666666,575.968992248062,9179.0,6811889.0
2014-06-01,NICA,0.0,600.0,570.5426356589147,595.3488372093024,13720.0,10503435.0
2014-06-02,NICA,0.0,620.1550387596899,595.3488372093024,606.2015503875969,15161.0,11808592.0
2014-06-03,NICA,0.0,633.3333333333334,610.077519379845,612.4031007751938,15492.0,12370667.0
2014-06-04,NICA,0.0,621.7054263565891,606.9767441860465,612.4031007751938,13781.0,10943501.0
2014-06-05,NICA,0.0,622.4806201550388,596.8992248062016,617.8294573643411,12192.0,9641925.0
2014-06-08,NICA,0.0,634.8837209302326,606.2015503875969,631.782945736434,10745.0,8702170.0
2014-06-09,NICA,0.0,643.4108527131783,612.4031007751938,635.6589147286821,12221.0,10010128.0
2014-06-10,NICA,0.0,644.9612403100775,607.7519379844961,637.984496124031,16308.0,13309693.0
2014-06-11,NICA,0.0,660.4651162790698,635.6589147286821,654.2635658914728,20869.0,17477704.0
2014-06-12,NICA,0.0,658.9147286821706,646.5116279069767,653.4883720930233,18238.0,15379828.0
2014-06-15,NICA,0.0,693.798449612403,655.0387596899225,689.922480620155,20485.0,17882124.0
2014-06-16,NICA,0.0,710.077519379845,683.7209302325581,697.6744186046511,25640.0,23144071.0
2014-06-17,NICA,697.6744186046511,706.9767441860465,675.1937984496124,696.1240310077519,28669.0,25734606.0
2014-06-18,NICA,0.0,700.7751937984495,682.1705426356589,696.1240310077519,13840.0,12372724.0
2014-06-19,NICA,0.0,689.922480620155,666.6666666666666,675.1937984496124,14307.0,12462417.0
2014-06-23,NICA,0.0,682.1705426356589,661.2403100775193,674.4186046511628,7306.0,6306790.0
2014-06-24,NICA,0.0,682.1705426356589,665.8914728682171,674.4186046511628,10860.0,9447955.0
2014-06-25,NICA,0.0,683.7209302325581,671.3178294573643,679.8449612403101,9500.0,8344534.0
2014-06-26,NICA,0.0,686.046511627907,672.8682170542636,675.968992248062,6923.0,6051145.0
2014-06-29,NICA,0.0,693.798449612403,682.1705426356589,689.922480620155,12909.0,11445287.0
2014-06-30,NICA,0.0,689.922480620155,674.4186046511628,686.8217054263565,7923.0,7006430.0
2014-07-01,NICA,0.0,692.2480620155038,682.1705426356589,685.2713178294573,9541.0,8464908.0
2014-07-02,NICA,0.0,693.798449612403,686.046511627907,689.1472868217054,7558.0,6719664.0
2014-07-03,NICA,0.0,692.2480620155038,682.1705426356589,686.046511627907,16605.0,14717298.0
2014-07-06,NICA,0.0,689.922480620155,674.4186046511628,689.922480620155,18115.0,15994805.0
2014-07-07,NICA,0.0,719.3798449612403,686.046511627907,709.3023255813953,7383.0,6672454.0
2014-07-08,NICA,0.0,732.5581395348837,705.4263565891473,720.9302325581396,18850.0,17558374.0
2014-07-09,NICA,0.0,740.3100775193798,706.9767441860465,740.3100775193798,5121.0,4750083.0
2014-07-10,NICA,0.0,765.8914728682171,713.1782945736434,765.8914728682171,24045.0,22906605.0
2014-07-13,NICA,0.0,797.6744186046511,756.5891472868217,768.2170542635658,28002.0,27785160.0
2014-07-14,NICA,0.0,775.1937984496124,748.062015503876,759.6899224806201,3750.0,3657649.0
2014-07-15,NICA,0.0,765.8914728682171,746.5116279069767,758.9147286821706,7551.0,7317705.0
2014-07-16,NICA,0.0,767.4418604651163,750.3875968992248,751.937984496124,7162.0,6979640.0
2014-07-17,NICA,0.0,766.6666666666666,744.1860465116279,754.2635658914728,13097.0,12755747.0
2014-07-20,NICA,0.0,782.9457364341085,754.2635658914728,763.5658914728682,14869.0,14668210.0
2014-07-21,NICA,0.0,779.0697674418604,751.937984496124,761.2403100775193,21108.0,20885261.0
2014-07-22,NICA,0.0,761.2403100775193,748.062015503876,751.937984496124,21987.0,21320306.0
2014-07-23,NICA,0.0,763.5658914728682,744.1860465116279,759.6899224806201,18748.0,18132412.0
2014-07-24,NICA,0.0,759.6899224806201,737.2093023255813,748.8372093023255,13607.0,13163756.0
2014-07-27,NICA,0.0,763.5658914728682,736.4341085271318,744.1860465116279,10803.0,10411749.0
2014-07-28,NICA,0.0,753.4883720930233,729.4573643410853,751.937984496124,4356.0,4180139.0
2014-07-30,NICA,0.0,751.1627906976744,736.4341085271318,736.4341085271318,18498.0,17665961.0
2014-07-31,NICA,0.0,743.4108527131783,729.4573643410853,736.4341085271318,6282.0,5974882.0
2014-08-03,NICA,0.0,732.5581395348837,717.829457364341,721.7054263565891,9122.0,8536242.0
2014-08-04,NICA,0.0,728.6821705426356,705.4263565891473,713.1782945736434,10581.0,9745463.0
2014-08-05,NICA,0.0,738.7596899224806,705.4263565891473,710.8527131782946,10004.0,9236962.0
2014-08-06,NICA,0.0,717.0542635658915,699.2248062015503,709.3023255813953,14679.0,13456833.0
2014-08-07,NICA,0.0,709.3023255813953,679.0697674418604,699.2248062015503,6474.0,5814130.0
2014-08-12,NICA,0.0,713.1782945736434,672.0930232558139,672.0930232558139,9882.0,8709487.0
2014-08-13,NICA,0.0,694.5736434108527,658.9147286821706,674.4186046511628,15066.0,13080693.0
2014-08-14,NICA,0.0,695.3488372093024,666.6666666666666,686.046511627907,8530.0,7506538.0
2014-08-18,NICA,0.0,695.3488372093024,658.9147286821706,662.7906976744185,13653.0,11708252.0
2014-08-19,NICA,0.0,678.2945736434108,658.9147286821706,662.7906976744185,16533.0,14196639.0
2014-08-20,NICA,0.0,667.4418604651163,654.2635658914728,662.7906976744185,17040.0,14487636.0
2014-08-21,NICA,0.0,676.7441860465116,638.7596899224806,668.2170542635658,14341.0,12134831.0
2014-08-24,NICA,0.0,686.046511627907,659.6899224806201,660.4651162790698,6618.0,5705600.0
2014-08-25,NICA,0.0,647.2868217054263,624.031007751938,640.3100775193798,7886.0,6464565.0
2014-08-26,NICA,0.0,658.9147286821706,619.3798449612403,623.2558139534883,6882.0,5620727.0
2014-08-27,NICA,0.0,658.9147286821706,635.6589147286821,647.2868217054263,5452.0,4585466.0
2014-08-28,NICA,0.0,645.7364341085271,620.9302325581396,626.3565891472869,11683.0,9545451.0
2014-08-31,NICA,0.0,631.782945736434,620.1550387596899,620.9302325581396,15221.0,12241264.0
2014-09-01,NICA,0.0,620.1550387596899,597.6744186046511,620.1550387596899,11838.0,9234632.0
2014-09-03,NICA,0.0,623.2558139534883,607.7519379844961,611.6279069767442,10122.0,8016896.0
2014-09-04,NICA,0.0,612.4031007751938,590.6976744186046,590.6976744186046,11354.0,8732943.0
2014-09-07,NICA,0.0,602.3255813953489,541.0852713178294,562.7906976744185,11533.0,8378008.0
2014-09-09,NICA,0.0,590.6976744186046,569.767441860465,573.6434108527131,15532.0,11525543.0
2014-09-10,NICA,0.0,608.5271317829457,577.5193798449612,593.0232558139535,29699.0,22598636.0
2014-09-11,NICA,0.0,608.5271317829457,565.8914728682171,596.8992248062016,7548.0,5614708.0
2014-09-14,NICA,0.0,611.6279069767442,585.2713178294573,593.0232558139535,5274.0,4009537.0
2014-09-15,NICA,0.0,593.0232558139535,581.3953488372093,586.046511627907,8391.0,6328025.0
2014-09-16,NICA,0.0,624.031007751938,577.5193798449612,620.1550387596899,10742.0,8162198.0
2014-09-17,NICA,0.0,632.5581395348837,601.5503875968992,604.6511627906976,8051.0,6338291.0
2014-09-18,NICA,0.0,616.2790697674418,582.1705426356589,600.7751937984495,10668.0,8234773.0
2014-09-21,NICA,0.0,600.7751937984495,562.015503875969,575.1937984496124,4959.0,3671161.0
2014-09-22,NICA,0.0,581.3953488372093,572.0930232558139,578.2945736434108,7252.0,5385625.0
2014-09-23,NICA,0.0,589.1472868217054,573.6434108527131,587.5968992248062,4551.0,3422032.0
2014-09-24,NICA,0.0,596.8992248062016,582.9457364341085,596.8992248062016,2210.0,1685608.0
2014-09-28,NICA,0.0,608.5271317829457,596.8992248062016,608.5271317829457,2375.0,1844049.0
2014-09-29,NICA,0.0,615.5038759689922,603.8759689922481,615.5038759689922,2230.0,1749508.0
2014-09-30,NICA,0.0,620.1550387596899,612.4031007751938,620.1550387596899,7302.0,5791136.0
2014-10-08,NICA,0.0,612.4031007751938,604.6511627906976,604.6511627906976,171.0,134940.0
2014-10-09,NICA,0.0,604.6511627906976,580.6201550387597,589.1472868217054,4037.0,3038070.0
2014-10-12,NICA,0.0,612.4031007751938,583.7209302325581,584.4961240310078,2651.0,2028543.0
2014-10-13,NICA,0.0,589.922480620155,581.3953488372093,585.2713178294573,3074.0,2316425.0
2014-10-14,NICA,0.0,616.2790697674418,577.5193798449612,597.6744186046511,3114.0,2392400.0
2014-10-15,NICA,0.0,616.2790697674418,593.0232558139535,612.4031007751938,2149.0,1672078.0
2014-10-16,NICA,0.0,627.1317829457364,604.6511627906976,613.1782945736434,5604.0,4494496.0
2014-10-19,NICA,0.0,611.6279069767442,596.8992248062016,611.6279069767442,1990.0,1556192.0
2014-10-20,NICA,0.0,614.7286821705426,598.4496124031008,608.5271317829457,2700.0,2112090.0
2014-10-21,NICA,0.0,612.4031007751938,598.4496124031008,599.2248062015503,3051.0,2368888.0
2014-10-22,NICA,0.0,620.1550387596899,593.798449612403,608.5271317829457,757.0,587036.0
2014-10-26,NICA,0.0,621.7054263565891,585.2713178294573,610.8527131782946,1188.0,928535.0
2014-10-27,NICA,0.0,624.031007751938,612.4031007751938,620.1550387596899,5518.0,4404077.0
2014-10-28,NICA,0.0,647.2868217054263,610.077519379845,637.2093023255813,31016.0,25259408.0
2014-10-30,NICA,0.0,643.4108527131783,617.8294573643411,620.9302325581396,16470.0,13243231.0
2014-11-02,NICA,0.0,629.4573643410853,616.2790697674418,620.1550387596899,12098.0,9670659.0
2014-11-03,NICA,0.0,616.2790697674418,602.3255813953489,603.1007751937984,3461.0,2710208.0
2014-11-04,NICA,0.0,614.7286821705426,582.9457364341085,614.7286821705426,4259.0,3266471.0
2014-11-05,NICA,0.0,619.3798449612403,600.7751937984495,613.1782945736434,3897.0,3071314.0
2014-11-06,NICA,0.0,612.4031007751938,603.1007751937984,608.5271317829457,574.0,449470.0
2014-11-09,NICA,0.0,596.8992248062016,582.1705426356589,589.1472868217054,5471.0,4172797.0
2014-11-10,NICA,0.0,587.5968992248062,578.2945736434108,581.3953488372093,2099.0,1578250.0
2014-11-11,NICA,0.0,596.8992248062016,577.5193798449612,589.1472868217054,5841.0,4404314.0
2014-11-12,NICA,0.0,596.8992248062016,581.3953488372093,583.7209302325581,5258.0,3967763.0
2014-11-13,NICA,0.0,588.3720930232558,572.0930232558139,580.6201550387597,3078.0,2313713.0
2014-11-16,NICA,0.0,589.1472868217054,556.5891472868217,558.1395348837209,5541.0,4032303.0
2014-11-17,NICA,0.0,565.8914728682171,549.6124031007752,562.015503875969,8484.0,6063176.0
2014-11-18,NICA,0.0,554.2635658914728,529.4573643410853,550.3875968992248,9909.0,6939285.0
2014-11-19,NICA,0.0,561.2403100775193,542.6356589147287,554.2635658914728,8967.0,6320823.0
2014-11-20,NICA,0.0,570.5426356589147,550.3875968992248,559.6899224806201,2463.0,1788574.0
2014-11-23,NICA,0.0,582.9457364341085,558.1395348837209,558.1395348837209,6959.0,5157314.0
2014-11-24,NICA,0.0,566.6666666666666,557.3643410852713,562.7906976744185,7170.0,5173112.0
2014-11-25,NICA,0.0,571.3178294573643,555.813953488372,571.3178294573643,6944.0,5051467.0
2014-11-30,NICA,0.0,569.767441860465,563.5658914728682,565.8914728682171,2124.0,1552271.0
2014-12-01,NICA,0.0,563.5658914728682,556.5891472868217,558.9147286821706,3984.0,2875728.0
2014-12-02,NICA,0.0,558.1395348837209,549.6124031007752,557.3643410852713,6416.0,4584565.0
2014-12-03,NICA,0.0,577.5193798449612,558.1395348837209,561.2403100775193,13213.0,9600910.0
2014-12-04,NICA,0.0,580.6201550387597,562.015503875969,569.767441860465,13692.0,10019621.0
2014-12-07,NICA,0.0,574.4186046511628,566.6666666666666,572.0930232558139,4572.0,3376691.0
2014-12-08,NICA,0.0,577.5193798449612,562.7906976744185,577.5193798449612,7065.0,5215309.0
2014-12-09,NICA,0.0,577.5193798449612,566.6666666666666,575.1937984496124,4383.0,3239383.0
2014-12-10,NICA,0.0,592.2480620155038,575.968992248062,584.4961240310078,5813.0,4356519.0
2014-12-11,NICA,0.0,588.3720930232558,577.5193798449612,588.3720930232558,16410.0,12330551.0
2014-12-14,NICA,0.0,620.1550387596899,589.922480620155,620.1550387596899,35238.0,27259994.0
2014-12-15,NICA,0.0,560.4651162790698,523.2558139534883,547.2868217054263,3850.0,2663968.0
2014-12-16,NICA,0.0,553.4883720930233,534.8837209302326,537.984496124031,1348.0,938892.0
2014-12-17,NICA,0.0,538.7596899224806,531.0077519379845,531.0077519379845,380.0,262100.0
2014-12-18,NICA,0.0,531.0077519379845,523.2558139534883,523.2558139534883,1066.0,726215.0
2014-12-21,NICA,0.0,513.953488372093,505.4263565891473,505.4263565891473,1436.0,948243.0
2014-12-22,NICA,0.0,510.07751937984494,496.1240310077519,506.2015503875969,1817.0,1169793.0
2014-12-23,NICA,0.0,511.62790697674416,493.0232558139535,503.1007751937984,3698.0,2371742.0
2014-12-24,NICA,0.0,507.7519379844961,503.875968992248,507.7519379844961,1488.0,974240.0
2014-12-28,NICA,0.0,531.0077519379845,517.8294573643411,523.2558139534883,3101.0,2111308.0
2014-12-29,NICA,0.0,538.7596899224806,513.1782945736434,538.7596899224806,1235.0,829759.0
2015-01-01,NICA,0.0,528.6821705426356,510.07751937984494,510.07751937984494,42.0,27986.0
2015-01-04,NICA,0.0,523.2558139534883,508.5271317829457,519.3798449612403,9163.0,6144210.0
2015-01-05,NICA,0.0,531.0077519379845,516.2790697674418,517.0542635658915,7320.0,4907849.0
2015-01-06,NICA,0.0,519.3798449612403,512.4031007751938,512.4031007751938,4534.0,3009263.0
2015-01-07,NICA,0.0,517.8294573643411,503.875968992248,510.07751937984494,7487.0,4951675.0
2015-01-08,NICA,0.0,527.1317829457364,511.62790697674416,519.3798449612403,4341.0,2900681.0
2015-01-11,NICA,0.0,528.6821705426356,512.4031007751938,512.4031007751938,3460.0,2307543.0
2015-01-12,NICA,0.0,515.5038759689922,507.7519379844961,510.07751937984494,1816.0,1195484.0
2015-01-13,NICA,0.0,516.2790697674418,503.875968992248,515.5038759689922,4640.0,3049837.0
2015-01-14,NICA,0.0,516.2790697674418,510.07751937984494,516.2790697674418,3124.0,2066192.0
2015-01-18,NICA,0.0,526.3565891472869,511.62790697674416,515.5038759689922,5442.0,3613798.0
2015-01-19,NICA,0.0,565.8914728682171,524.8062015503875,550.3875968992248,9674.0,6820227.0
2015-01-20,NICA,0.0,542.6356589147287,529.4573643410853,531.0077519379845,3397.0,2348072.0
2015-01-22,NICA,0.0,528.6821705426356,517.0542635658915,523.2558139534883,1028.0,696358.0
2015-01-25,NICA,0.0,534.8837209302326,519.3798449612403,534.8837209302326,2568.0,1736973.0
2015-01-26,NICA,0.0,544.9612403100775,528.6821705426356,531.782945736434,6468.0,4449719.0
2015-01-27,NICA,0.0,537.2093023255813,527.1317829457364,536.4341085271318,1684.0,1163549.0
2015-01-28,NICA,0.0,546.5116279069767,536.4341085271318,543.4108527131783,3692.0,2577449.0
2015-01-29,NICA,0.0,553.4883720930233,534.8837209302326,542.6356589147287,9166.0,6430094.0
2015-02-01,NICA,0.0,546.5116279069767,534.8837209302326,546.5116279069767,14939.0,10359650.0
2015-02-02,NICA,0.0,551.1627906976744,532.5581395348837,541.8604651162791,2237.0,1555489.0
2015-02-03,NICA,0.0,536.4341085271318,531.0077519379845,531.782945736434,1810.0,1243835.0
2015-02-04,NICA,0.0,534.8837209302326,527.1317829457364,531.0077519379845,2030.0,1393684.0
2015-02-05,NICA,0.0,527.1317829457364,523.2558139534883,524.8062015503875,2485.0,1686715.0
2015-02-08,NICA,0.0,534.1085271317829,523.2558139534883,531.0077519379845,4717.0,3214791.0
2015-02-09,NICA,0.0,530.2325581395348,523.2558139534883,527.9069767441861,1163.0,791460.0
2015-02-10,NICA,0.0,538.7596899224806,524.031007751938,538.7596899224806,1162.0,790285.0
2015-02-11,NICA,0.0,536.4341085271318,527.9069767441861,533.3333333333334,4268.0,2934956.0
2015-02-12,NICA,0.0,536.4341085271318,527.1317829457364,527.1317829457364,3730.0,2551457.0
2015-02-15,NICA,0.0,531.0077519379845,526.3565891472869,527.1317829457364,6123.0,4165875.0
2015-02-16,NICA,0.0,526.3565891472869,523.2558139534883,523.2558139534883,2400.0,1620445.0
2015-02-18,NICA,0.0,523.2558139534883,516.2790697674418,516.2790697674418,2060.0,1378846.0
2015-02-22,NICA,0.0,517.0542635658915,511.62790697674416,513.953488372093,1876.0,1245674.0
2015-02-23,NICA,0.0,517.0542635658915,510.07751937984494,513.1782945736434,2591.0,1715492.0
2015-02-24,NICA,0.0,513.953488372093,510.85271317829455,511.62790697674416,2680.0,1769854.0
2015-02-25,NICA,0.0,514.7286821705426,504.6511627906976,511.62790697674416,3560.0,2344988.0
2015-02-26,NICA,0.0,530.2325581395348,510.07751937984494,516.2790697674418,1038.0,690897.0
2015-03-01,NICA,0.0,516.2790697674418,511.62790697674416,513.1782945736434,5324.0,3523240.0
2015-03-02,NICA,0.0,546.5116279069767,513.953488372093,546.5116279069767,2457.0,1646489.0
2015-03-03,NICA,0.0,535.6589147286821,517.8294573643411,517.8294573643411,522.0,356223.0
2015-03-04,NICA,0.0,531.0077519379845,519.3798449612403,523.2558139534883,3760.0,2534406.0
2015-03-09,NICA,0.0,542.6356589147287,527.1317829457364,535.6589147286821,3709.0,2541137.0
2015-03-11,NICA,0.0,528.6821705426356,523.2558139534883,524.8062015503875,1096.0,743374.0
2015-03-12,NICA,0.0,527.1317829457364,506.2015503875969,524.8062015503875,3697.0,2499918.0
2015-03-15,NICA,0.0,519.3798449612403,514.7286821705426,519.3798449612403,1883.0,1257173.0
2015-03-16,NICA,0.0,513.1782945736434,506.2015503875969,507.7519379844961,2818.0,1846396.0
2015-03-17,NICA,0.0,511.62790697674416,496.1240310077519,507.7519379844961,3646.0,2384825.0
2015-03-18,NICA,0.0,513.1782945736434,505.4263565891473,507.7519379844961,2426.0,1589385.0
2015-03-19,NICA,0.0,514.7286821705426,500.0,511.62790697674416,2366.0,1557438.0
2015-03-22,NICA,0.0,511.62790697674416,503.875968992248,503.875968992248,6245.0,4080403.0
