BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2013-05-14,SANIMA,0.0,236.697247706422,229.3577981651376,232.11009174311928,6219.0,1566346.0
2013-05-15,SANIMA,0.0,239.4495412844037,230.2752293577981,232.11009174311928,7772.0,1971755.0
2013-05-16,SANIMA,0.0,235.77981651376143,232.11009174311928,233.02752293577976,1600.0,407200.0
2013-05-19,SANIMA,0.0,242.2018348623853,229.3577981651376,233.02752293577976,2687.0,689897.0
2013-05-20,SANIMA,0.0,231.1926605504587,221.10091743119264,231.1926605504587,3852.0,951865.0
2013-05-21,SANIMA,0.0,234.8623853211009,227.5229357798165,233.02752293577976,4080.0,1029960.0
2013-05-22,SANIMA,0.0,233.9449541284404,228.44036697247705,232.11009174311928,3590.0,904150.0
2013-05-23,SANIMA,0.0,230.2752293577981,229.3577981651376,230.2752293577981,687.0,172087.0
2013-05-26,SANIMA,0.0,229.3577981651376,226.605504587156,229.3577981651376,1289.0,320018.0
2013-05-27,SANIMA,0.0,233.9449541284404,229.3577981651376,233.9449541284404,3107.0,782149.0
2013-05-28,SANIMA,0.0,231.1926605504587,229.3577981651376,231.1926605504587,1143.0,286806.0
2013-05-30,SANIMA,0.0,229.3577981651376,226.605504587156,227.5229357798165,3751.0,930022.0
2013-06-02,SANIMA,0.0,231.1926605504587,227.5229357798165,229.3577981651376,2762.0,694539.0
2013-06-03,SANIMA,0.0,230.2752293577981,226.605504587156,230.2752293577981,1202.0,298904.0
2013-06-04,SANIMA,0.0,233.9449541284404,233.9449541284404,233.9449541284404,10.0,2550.0
2013-06-05,SANIMA,0.0,229.3577981651376,224.77064220183485,227.5229357798165,4414.0,1090211.0
2013-06-06,SANIMA,0.0,227.5229357798165,224.77064220183485,224.77064220183485,1251.0,307248.0
2013-06-09,SANIMA,0.0,232.11009174311928,224.77064220183485,229.3577981651376,9566.0,2376180.0
2013-06-10,SANIMA,0.0,229.3577981651376,223.8532110091743,224.77064220183485,5271.0,1291332.0
2013-06-11,SANIMA,0.0,227.5229357798165,220.18348623853208,227.5229357798165,2021.0,485754.0
2013-06-12,SANIMA,0.0,225.6880733944954,223.8532110091743,225.6880733944954,2025.0,495780.0
2013-06-13,SANIMA,0.0,226.605504587156,219.26605504587155,226.605504587156,3895.0,940259.0
2013-06-16,SANIMA,0.0,227.5229357798165,224.77064220183485,227.5229357798165,1510.0,370250.0
2013-06-17,SANIMA,0.0,227.5229357798165,223.8532110091743,223.8532110091743,1160.0,285660.0
2013-06-18,SANIMA,0.0,227.5229357798165,220.18348623853208,223.8532110091743,1756.0,428364.0
2013-06-19,SANIMA,0.0,224.77064220183485,221.10091743119264,224.77064220183485,1785.0,435016.0
2013-06-20,SANIMA,0.0,228.44036697247705,220.18348623853208,225.6880733944954,2991.0,732233.0
2013-06-23,SANIMA,0.0,223.8532110091743,220.18348623853208,222.0183486238532,4187.0,1009597.0
2013-06-24,SANIMA,0.0,224.77064220183485,222.0183486238532,223.8532110091743,5107.0,1241514.0
2013-06-25,SANIMA,0.0,229.3577981651376,222.93577981651376,226.605504587156,9129.0,2242837.0
2013-06-26,SANIMA,0.0,233.02752293577976,224.77064220183485,233.02752293577976,6891.0,1738133.0
2013-06-27,SANIMA,0.0,230.2752293577981,227.5229357798165,228.44036697247705,1466.0,365388.0
2013-06-30,SANIMA,0.0,226.605504587156,223.8532110091743,226.605504587156,4036.0,991807.0
2013-07-01,SANIMA,0.0,225.6880733944954,222.93577981651376,224.77064220183485,3346.0,816343.0
2013-07-02,SANIMA,0.0,233.9449541284404,225.6880733944954,233.9449541284404,627.0,154918.0
2013-07-03,SANIMA,0.0,229.3577981651376,222.0183486238532,222.93577981651376,2548.0,621612.0
2013-07-04,SANIMA,0.0,226.605504587156,221.10091743119264,226.605504587156,5831.0,1415669.0
2013-07-07,SANIMA,0.0,228.44036697247705,223.8532110091743,225.6880733944954,5281.0,1295314.0
2013-07-08,SANIMA,0.0,227.5229357798165,222.0183486238532,223.8532110091743,7172.0,1753228.0
2013-07-09,SANIMA,0.0,234.8623853211009,227.5229357798165,233.9449541284404,2689.0,683290.0
2013-07-10,SANIMA,0.0,244.0366972477064,236.697247706422,244.0366972477064,1158.0,299364.0
2013-07-11,SANIMA,0.0,239.4495412844037,231.1926605504587,236.697247706422,3654.0,923194.0
2013-07-14,SANIMA,0.0,237.6146788990825,232.11009174311928,236.697247706422,3455.0,886376.0
2013-07-15,SANIMA,0.0,241.28440366972475,235.77981651376143,238.5321100917431,1655.0,428952.0
2013-07-16,SANIMA,0.0,233.9449541284404,233.9449541284404,233.9449541284404,381.0,97155.0
2013-07-17,SANIMA,0.0,233.9449541284404,229.3577981651376,233.9449541284404,3290.0,836040.0
2013-07-18,SANIMA,0.0,241.28440366972475,236.697247706422,240.3669724770642,4429.0,1151142.0
2013-07-21,SANIMA,0.0,249.5412844036697,240.3669724770642,243.11926605504584,4495.0,1195835.0
2013-07-22,SANIMA,0.0,245.87155963302752,229.3577981651376,233.9449541284404,4436.0,1138824.0
2013-07-23,SANIMA,0.0,238.5321100917431,231.1926605504587,234.8623853211009,10111.0,2562330.0
2013-07-24,SANIMA,0.0,238.5321100917431,231.1926605504587,232.11009174311928,10308.0,2633072.0
2013-07-25,SANIMA,0.0,233.9449541284404,231.1926605504587,233.9449541284404,2700.0,687882.0
2013-07-28,SANIMA,0.0,236.697247706422,230.2752293577981,232.11009174311928,11049.0,2797112.0
2013-07-29,SANIMA,0.0,234.8623853211009,230.2752293577981,234.8623853211009,5968.0,1517520.0
2013-07-30,SANIMA,0.0,238.5321100917431,231.1926605504587,238.5321100917431,8963.0,2285928.0
2013-07-31,SANIMA,0.0,240.3669724770642,234.8623853211009,237.6146788990825,4683.0,1213553.0
2013-08-01,SANIMA,0.0,234.8623853211009,232.11009174311928,233.02752293577976,3062.0,779539.0
2013-08-04,SANIMA,0.0,238.5321100917431,231.1926605504587,238.5321100917431,7095.0,1804572.0
2013-08-05,SANIMA,0.0,233.9449541284404,229.3577981651376,229.3577981651376,21893.0,5491839.0
2013-08-06,SANIMA,0.0,234.8623853211009,220.18348623853208,234.8623853211009,16582.0,4072557.0
2013-08-07,SANIMA,0.0,233.9449541284404,229.3577981651376,233.9449541284404,5078.0,1278103.0
2013-08-08,SANIMA,0.0,232.11009174311928,226.605504587156,229.3577981651376,5383.0,1347205.0
2013-08-11,SANIMA,0.0,229.3577981651376,227.5229357798165,229.3577981651376,251.0,62500.0
2013-08-12,SANIMA,0.0,229.3577981651376,224.77064220183485,224.77064220183485,7938.0,1960998.0
2013-08-13,SANIMA,0.0,225.6880733944954,222.0183486238532,222.93577981651376,15201.0,3686148.0
2013-08-14,SANIMA,0.0,226.605504587156,223.8532110091743,224.77064220183485,3143.0,769744.0
2013-08-15,SANIMA,0.0,224.77064220183485,222.0183486238532,223.8532110091743,3206.0,778968.0
2013-08-18,SANIMA,0.0,232.11009174311928,223.8532110091743,228.44036697247705,17886.0,4443177.0
2013-08-19,SANIMA,0.0,238.5321100917431,229.3577981651376,238.5321100917431,5934.0,1501547.0
2013-08-20,SANIMA,0.0,243.11926605504584,233.9449541284404,236.697247706422,9717.0,2520591.0
2013-08-25,SANIMA,0.0,237.6146788990825,233.9449541284404,236.697247706422,5983.0,1534053.0
2013-08-26,SANIMA,0.0,236.697247706422,233.02752293577976,233.9449541284404,5777.0,1475072.0
2013-08-27,SANIMA,0.0,233.9449541284404,229.3577981651376,231.1926605504587,4899.0,1231447.0
2013-08-29,SANIMA,0.0,232.11009174311928,231.1926605504587,232.11009174311928,1770.0,447172.0
2013-09-01,SANIMA,0.0,230.2752293577981,227.5229357798165,230.2752293577981,7847.0,1959963.0
2013-09-02,SANIMA,0.0,231.1926605504587,225.6880733944954,230.2752293577981,7320.0,1825489.0
2013-09-03,SANIMA,0.0,233.9449541284404,227.5229357798165,229.3577981651376,9196.0,2300013.0
2013-09-04,SANIMA,0.0,236.697247706422,228.44036697247705,232.11009174311928,8715.0,2183493.0
2013-09-05,SANIMA,0.0,236.697247706422,230.2752293577981,232.11009174311928,2984.0,754516.0
2013-09-08,SANIMA,0.0,245.87155963302752,233.9449541284404,237.6146788990825,17069.0,4440579.0
2013-09-09,SANIMA,0.0,239.4495412844037,234.8623853211009,237.6146788990825,2634.0,680287.0
2013-09-10,SANIMA,0.0,243.11926605504584,235.77981651376143,236.697247706422,3085.0,798543.0
2013-09-11,SANIMA,0.0,241.28440366972475,233.02752293577976,237.6146788990825,13170.0,3384238.0
2013-09-12,SANIMA,0.0,243.11926605504584,234.8623853211009,239.4495412844037,4691.0,1221093.0
2013-09-15,SANIMA,0.0,238.5321100917431,236.697247706422,238.5321100917431,1966.0,510284.0
2013-09-16,SANIMA,0.0,243.11926605504584,237.6146788990825,240.3669724770642,3160.0,825750.0
2013-09-17,SANIMA,0.0,243.11926605504584,239.4495412844037,242.2018348623853,3505.0,922666.0
2013-09-19,SANIMA,0.0,244.0366972477064,236.697247706422,238.5321100917431,8940.0,2326097.0
2013-09-22,SANIMA,0.0,239.4495412844037,235.77981651376143,236.697247706422,10163.0,2633561.0
2013-09-23,SANIMA,0.0,240.3669724770642,234.8623853211009,238.5321100917431,10804.0,2798888.0
2013-09-24,SANIMA,0.0,239.4495412844037,236.697247706422,239.4495412844037,4296.0,1115554.0
2013-09-25,SANIMA,0.0,241.28440366972475,233.9449541284404,236.697247706422,20584.0,5283617.0
2013-09-26,SANIMA,0.0,237.6146788990825,233.9449541284404,237.6146788990825,16525.0,4247709.0
2013-09-29,SANIMA,0.0,211.9266055045872,211.9266055045872,211.9266055045872,100.0,23100.0
2013-09-30,SANIMA,0.0,215.5963302752293,212.8440366972477,212.8440366972477,1790.0,416531.0
2013-10-01,SANIMA,0.0,215.5963302752293,211.00917431192656,215.5963302752293,859.0,197976.0
2013-10-02,SANIMA,0.0,222.0183486238532,217.43119266055044,222.0183486238532,1139.0,273301.0
2013-10-03,SANIMA,0.0,229.3577981651376,222.0183486238532,224.77064220183485,1190.0,292452.0
2013-10-06,SANIMA,0.0,227.5229357798165,226.605504587156,227.5229357798165,125.0,30925.0
2013-10-07,SANIMA,0.0,228.44036697247705,228.44036697247705,228.44036697247705,242.0,60258.0
2013-10-08,SANIMA,0.0,224.77064220183485,222.93577981651376,222.93577981651376,41.0,9995.0
2013-10-09,SANIMA,0.0,221.10091743119264,218.348623853211,218.348623853211,1050.0,250200.0
2013-10-10,SANIMA,0.0,237.6146788990825,222.0183486238532,233.9449541284404,4613.0,1169082.0
2013-10-17,SANIMA,0.0,243.11926605504584,238.5321100917431,243.11926605504584,75.0,19735.0
2013-10-20,SANIMA,0.0,253.2110091743119,247.7064220183486,251.3761467889908,5276.0,1433486.0
2013-10-21,SANIMA,0.0,260.55045871559633,247.7064220183486,251.3761467889908,9238.0,2550345.0
2013-10-22,SANIMA,0.0,255.045871559633,247.7064220183486,250.45871559633025,2150.0,586810.0
2013-10-23,SANIMA,0.0,245.87155963302752,240.3669724770642,240.3669724770642,1033.0,273344.0
2013-10-24,SANIMA,0.0,244.95412844036696,233.02752293577976,234.8623853211009,3812.0,985133.0
2013-10-27,SANIMA,0.0,233.02752293577976,229.3577981651376,229.3577981651376,4008.0,1007964.0
2013-10-28,SANIMA,0.0,231.1926605504587,228.44036697247705,229.3577981651376,2832.0,709975.0
2013-10-29,SANIMA,0.0,235.77981651376143,233.02752293577976,235.77981651376143,644.0,165076.0
2013-10-30,SANIMA,0.0,245.87155963302752,233.9449541284404,245.87155963302752,7430.0,1943261.0
2013-10-31,SANIMA,0.0,250.45871559633025,234.8623853211009,243.11926605504584,7159.0,1899441.0
2013-11-06,SANIMA,0.0,238.5321100917431,238.5321100917431,238.5321100917431,634.0,164840.0
2013-11-07,SANIMA,0.0,242.2018348623853,238.5321100917431,239.4495412844037,7155.0,1868777.0
2013-11-10,SANIMA,0.0,250.45871559633025,243.11926605504584,243.11926605504584,7320.0,1952306.0
2013-11-11,SANIMA,0.0,255.045871559633,247.7064220183486,251.3761467889908,6268.0,1701812.0
2013-11-12,SANIMA,0.0,265.13761467889907,252.29357798165137,265.13761467889907,47296.0,13161059.0
2013-11-13,SANIMA,0.0,280.73394495412845,265.13761467889907,271.5596330275229,41221.0,12207545.0
2013-11-14,SANIMA,0.0,270.6422018348624,261.46788990825684,266.0550458715596,27787.0,8019247.0
2013-11-21,SANIMA,0.0,291.74311926605503,270.6422018348624,288.99082568807336,1373.0,423998.0
2013-11-24,SANIMA,0.0,317.43119266055044,294.49541284403665,316.5137614678899,42832.0,14714448.0
2013-11-25,SANIMA,0.0,322.0183486238532,294.49541284403665,315.5963302752293,16345.0,5522044.0
2013-11-26,SANIMA,0.0,325.6880733944954,303.6697247706422,307.3394495412844,10971.0,3728572.0
2013-11-27,SANIMA,0.0,307.3394495412844,293.5779816513761,301.83486238532106,15024.0,4888980.0
2013-11-28,SANIMA,0.0,305.5045871559633,290.8256880733945,302.7522935779816,14411.0,4664080.0
2013-12-01,SANIMA,0.0,306.42201834862385,295.4128440366972,299.08256880733944,13162.0,4273485.0
2013-12-02,SANIMA,0.0,311.92660550458714,297.2477064220183,308.2568807339449,20481.0,6822406.0
2013-12-03,SANIMA,0.0,329.3577981651376,313.76146788990826,326.605504587156,33295.0,11615359.0
2013-12-04,SANIMA,0.0,358.7155963302752,326.605504587156,345.8715596330275,59321.0,22367135.0
2013-12-05,SANIMA,0.0,375.2293577981651,348.62385321100913,353.2110091743119,68390.0,26889139.0
2013-12-08,SANIMA,0.0,368.8073394495413,347.7064220183486,366.0550458715596,67543.0,26403622.0
2013-12-09,SANIMA,0.0,374.3119266055045,355.96330275229354,357.79816513761466,23287.0,9209239.0
2013-12-10,SANIMA,0.0,361.4678899082568,354.1284403669724,355.96330275229354,21727.0,8469028.0
2013-12-11,SANIMA,0.0,367.8899082568807,354.1284403669724,362.3853211009174,69705.0,27102484.0
2013-12-12,SANIMA,0.0,377.9816513761468,366.0550458715596,377.9816513761468,39642.0,16081449.0
2013-12-15,SANIMA,0.0,415.5963302752293,375.2293577981651,415.5963302752293,38189.0,16395589.0
2013-12-16,SANIMA,0.0,448.62385321100913,423.8532110091743,448.62385321100913,2092.0,1007499.0
2013-12-18,SANIMA,0.0,492.66055045871553,456.8807339449541,492.66055045871553,21947.0,11512788.0
2013-12-19,SANIMA,0.0,504.58715596330273,449.5412844036697,491.74311926605503,120989.0,63712388.0
2013-12-22,SANIMA,0.0,489.9082568807339,463.302752293578,473.394495412844,76800.0,39501661.0
2013-12-23,SANIMA,0.0,477.0642201834862,431.1926605504587,437.61467889908255,39751.0,19340017.0
2013-12-24,SANIMA,0.0,477.0642201834862,394.4954128440367,457.79816513761466,35644.0,17316765.0
2013-12-26,SANIMA,0.0,495.4128440366972,449.5412844036697,472.4770642201835,48861.0,25342366.0
2013-12-29,SANIMA,0.0,484.4036697247706,458.7155963302752,474.3119266055045,46683.0,23928529.0
2013-12-31,SANIMA,0.0,478.8990825688073,458.7155963302752,466.9724770642201,11883.0,6039891.0
2014-01-01,SANIMA,0.0,463.302752293578,440.36697247706417,444.95412844036696,19968.0,9719452.0
2014-01-02,SANIMA,0.0,462.3853211009174,441.2844036697247,458.7155963302752,29464.0,14539766.0
2014-01-05,SANIMA,0.0,466.0550458715596,444.95412844036696,458.7155963302752,43302.0,21374664.0
2014-01-06,SANIMA,0.0,457.79816513761466,449.5412844036697,450.4587155963303,15406.0,7582895.0
2014-01-07,SANIMA,0.0,462.3853211009174,435.77981651376143,455.045871559633,36634.0,17802952.0
2014-01-08,SANIMA,0.0,469.7247706422018,454.1284403669724,464.2201834862385,31857.0,16058701.0
2014-01-09,SANIMA,0.0,467.8899082568807,458.7155963302752,464.2201834862385,11684.0,5875808.0
2014-01-12,SANIMA,0.0,487.1559633027522,469.7247706422018,480.7339449541284,19904.0,10432159.0
2014-01-13,SANIMA,0.0,488.0733944954128,477.9816513761468,477.9816513761468,13911.0,7302626.0
2014-01-14,SANIMA,0.0,483.48623853211006,474.3119266055045,480.7339449541284,8265.0,4317613.0
2014-01-16,SANIMA,0.0,500.0,477.9816513761468,484.4036697247706,19801.0,10555367.0
2014-01-19,SANIMA,0.0,493.5779816513761,464.2201834862385,481.65137614678895,27509.0,14338929.0
2014-01-20,SANIMA,0.0,495.4128440366972,477.0642201834862,483.48623853211006,13704.0,7226700.0
2014-01-21,SANIMA,0.0,486.2385321100917,477.0642201834862,483.48623853211006,7412.0,3894960.0
2014-01-22,SANIMA,0.0,482.5688073394495,468.8073394495413,477.0642201834862,11369.0,5890799.0
2014-01-23,SANIMA,0.0,477.9816513761468,464.2201834862385,474.3119266055045,9493.0,4892795.0
2014-01-26,SANIMA,0.0,477.0642201834862,460.5504587155963,473.394495412844,11932.0,6105242.0
2014-01-27,SANIMA,0.0,469.7247706422018,462.3853211009174,464.2201834862385,6937.0,3519531.0
2014-01-28,SANIMA,0.0,475.2293577981651,458.7155963302752,466.9724770642201,6332.0,3222401.0
2014-01-29,SANIMA,0.0,467.8899082568807,455.9633027522936,467.8899082568807,16353.0,8206354.0
2014-02-02,SANIMA,0.0,467.8899082568807,454.1284403669724,455.045871559633,8774.0,4397231.0
2014-02-03,SANIMA,0.0,456.8807339449541,444.0366972477064,444.95412844036696,7610.0,3715747.0
2014-02-04,SANIMA,0.0,458.7155963302752,444.95412844036696,455.045871559633,5686.0,2818302.0
2014-02-05,SANIMA,0.0,462.3853211009174,451.3761467889908,455.9633027522936,8553.0,4257611.0
2014-02-06,SANIMA,0.0,459.6330275229357,453.2110091743119,458.7155963302752,6059.0,3011694.0
2014-02-09,SANIMA,0.0,461.4678899082568,449.5412844036697,451.3761467889908,7626.0,3764263.0
2014-02-10,SANIMA,0.0,493.5779816513761,459.6330275229357,468.8073394495413,17451.0,9047671.0
2014-02-11,SANIMA,0.0,472.4770642201835,449.5412844036697,461.4678899082568,9198.0,4605689.0
2014-02-12,SANIMA,0.0,465.1376146788991,454.1284403669724,461.4678899082568,6993.0,3493326.0
2014-02-13,SANIMA,0.0,467.8899082568807,457.79816513761466,461.4678899082568,9019.0,4520931.0
2014-02-16,SANIMA,0.0,463.302752293578,446.788990825688,446.788990825688,5882.0,2921426.0
2014-02-17,SANIMA,0.0,461.4678899082568,454.1284403669724,460.5504587155963,3092.0,1540751.0
2014-02-18,SANIMA,0.0,463.302752293578,449.5412844036697,458.7155963302752,7430.0,3695453.0
2014-02-20,SANIMA,0.0,467.8899082568807,449.5412844036697,456.8807339449541,9625.0,4817748.0
2014-02-23,SANIMA,0.0,466.9724770642201,457.79816513761466,458.7155963302752,23962.0,12054821.0
2014-02-24,SANIMA,0.0,481.65137614678895,458.7155963302752,462.3853211009174,29789.0,15200890.0
2014-02-25,SANIMA,0.0,468.8073394495413,458.7155963302752,464.2201834862385,21585.0,10861163.0
2014-02-26,SANIMA,0.0,477.0642201834862,458.7155963302752,458.7155963302752,9777.0,4960253.0
2014-03-03,SANIMA,0.0,464.2201834862385,443.1192660550458,452.29357798165137,6642.0,3267017.0
2014-03-04,SANIMA,0.0,447.7064220183486,435.77981651376143,447.7064220183486,11262.0,5401785.0
2014-03-05,SANIMA,0.0,458.7155963302752,444.95412844036696,455.045871559633,7995.0,3922947.0
2014-03-06,SANIMA,0.0,455.9633027522936,441.2844036697247,447.7064220183486,6127.0,2972063.0
2014-03-09,SANIMA,0.0,449.5412844036697,437.61467889908255,440.36697247706417,9184.0,4411911.0
2014-03-10,SANIMA,0.0,439.44954128440367,427.52293577981646,436.697247706422,2559.0,1211435.0
2014-03-11,SANIMA,0.0,435.77981651376143,419.2660550458716,422.9357798165137,9941.0,4600215.0
2014-03-12,SANIMA,0.0,422.0183486238532,409.1743119266055,411.9266055045872,16950.0,7617726.0
2014-03-13,SANIMA,0.0,435.77981651376143,413.7614678899082,429.3577981651376,11361.0,5286616.0
2014-03-17,SANIMA,0.0,422.9357798165137,403.6697247706422,412.8440366972477,10590.0,4729752.0
2014-03-18,SANIMA,0.0,411.0091743119266,394.4954128440367,406.4220183486239,15610.0,6842008.0
2014-03-19,SANIMA,0.0,429.3577981651376,401.83486238532106,408.2568807339449,13627.0,6128742.0
2014-03-20,SANIMA,0.0,420.18348623853205,412.8440366972477,419.2660550458716,9782.0,4438167.0
2014-03-23,SANIMA,0.0,422.0183486238532,411.0091743119266,418.348623853211,8217.0,3728220.0
2014-03-24,SANIMA,0.0,421.1009174311926,412.8440366972477,418.348623853211,8826.0,3998020.0
2014-03-25,SANIMA,0.0,422.0183486238532,410.091743119266,410.091743119266,7446.0,3389429.0
2014-03-26,SANIMA,0.0,422.9357798165137,412.8440366972477,421.1009174311926,7136.0,3261043.0
2014-03-27,SANIMA,0.0,423.8532110091743,412.8440366972477,422.0183486238532,10589.0,4824316.0
2014-03-31,SANIMA,0.0,426.6055045871559,417.4311926605504,426.6055045871559,9082.0,4174195.0
2014-04-01,SANIMA,0.0,435.77981651376143,426.6055045871559,427.52293577981646,11849.0,5564287.0
2014-04-02,SANIMA,0.0,435.77981651376143,425.6880733944954,425.6880733944954,17170.0,8041234.0
2014-04-03,SANIMA,0.0,433.9449541284403,422.9357798165137,431.1926605504587,9585.0,4482297.0
2014-04-06,SANIMA,0.0,439.44954128440367,409.1743119266055,417.4311926605504,6164.0,2814768.0
2014-04-07,SANIMA,0.0,425.6880733944954,412.8440366972477,418.348623853211,18689.0,8485347.0
2014-04-09,SANIMA,0.0,425.6880733944954,416.5137614678899,417.4311926605504,12283.0,5604121.0
2014-04-10,SANIMA,0.0,430.2752293577981,420.18348623853205,422.0183486238532,26685.0,12376545.0
