BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2015-04-07,SHPC,0.0,656.3636363636363,645.4545454545454,656.3636363636363,1605.0,1150626.0
2015-04-08,SHPC,0.0,672.7272727272726,654.5454545454545,657.2727272727273,712.0,521332.0
2015-04-09,SHPC,0.0,674.5454545454545,663.6363636363636,665.4545454545454,1655.0,1213093.0
2015-04-12,SHPC,0.0,676.3636363636363,664.5454545454545,670.9090909090909,5617.0,4140352.0
2015-04-13,SHPC,0.0,675.4545454545454,667.2727272727273,668.1818181818181,3572.0,2628672.0
2015-04-15,SHPC,0.0,680.0,654.5454545454545,663.6363636363636,1393.0,1021246.0
2015-04-16,SHPC,0.0,672.7272727272726,636.3636363636363,672.7272727272726,1544.0,1085973.0
2015-04-19,SHPC,0.0,681.8181818181818,672.7272727272726,680.9090909090909,1047.0,782030.0
2015-04-20,SHPC,0.0,677.2727272727273,645.4545454545454,659.090909090909,2336.0,1730005.0
2015-04-21,SHPC,0.0,684.5454545454545,650.0,654.5454545454545,879.0,643090.0
2015-04-22,SHPC,0.0,663.6363636363636,656.3636363636363,663.6363636363636,180.0,130240.0
2015-04-23,SHPC,0.0,672.7272727272726,652.7272727272726,652.7272727272726,1055.0,766515.0
2015-05-24,SHPC,0.0,643.6363636363636,639.090909090909,639.090909090909,36.0,25438.0
2015-05-28,SHPC,0.0,626.3636363636363,575.4545454545454,575.4545454545454,1409.0,894222.0
2015-05-31,SHPC,0.0,580.0,532.7272727272726,580.0,10950.0,6680203.0
2015-06-01,SHPC,0.0,602.7272727272726,572.7272727272726,602.7272727272726,4682.0,2999033.0
2015-06-02,SHPC,0.0,600.0,590.9090909090909,600.0,780.0,510679.0
2015-06-03,SHPC,0.0,611.8181818181818,600.9090909090909,609.090909090909,544.0,361852.0
2015-06-04,SHPC,0.0,630.0,609.090909090909,625.4545454545454,1506.0,1035590.0
2015-06-07,SHPC,0.0,632.7272727272726,609.090909090909,609.090909090909,1770.0,1195914.0
2015-06-08,SHPC,0.0,670.0,620.9090909090909,650.9090909090909,1805.0,1275392.0
2015-06-09,SHPC,0.0,676.3636363636363,641.8181818181818,663.6363636363636,6146.0,4457243.0
2015-06-10,SHPC,0.0,664.5454545454545,641.8181818181818,650.9090909090909,706.0,506927.0
2015-06-11,SHPC,0.0,647.2727272727273,622.7272727272726,627.2727272727273,780.0,540440.0
2015-06-14,SHPC,0.0,627.2727272727273,610.9090909090909,610.9090909090909,1313.0,892780.0
2015-06-15,SHPC,0.0,630.9090909090909,604.5454545454545,613.6363636363636,3202.0,2167830.0
2015-06-16,SHPC,0.0,627.2727272727273,609.090909090909,609.090909090909,6023.0,4080715.0
2015-06-17,SHPC,0.0,609.090909090909,604.5454545454545,606.3636363636363,233.0,155368.0
2015-06-18,SHPC,0.0,617.2727272727273,600.0,613.6363636363636,1201.0,807618.0
2015-06-21,SHPC,0.0,602.7272727272726,595.4545454545454,602.7272727272726,800.0,528904.0
2015-06-22,SHPC,0.0,614.5454545454545,600.0,601.8181818181818,3435.0,2285247.0
2015-06-23,SHPC,0.0,609.090909090909,600.9090909090909,605.4545454545454,558.0,370940.0
2015-06-24,SHPC,0.0,613.6363636363636,604.5454545454545,609.090909090909,3636.0,2432630.0
2015-06-25,SHPC,0.0,615.4545454545454,609.090909090909,610.0,2320.0,1561492.0
2015-06-28,SHPC,0.0,631.8181818181818,610.0,620.0,5273.0,3594333.0
2015-06-29,SHPC,0.0,645.4545454545454,620.0,632.7272727272726,1103.0,769294.0
2015-06-30,SHPC,0.0,640.9090909090909,632.7272727272726,637.2727272727273,6428.0,4500949.0
2015-07-01,SHPC,0.0,640.9090909090909,626.3636363636363,627.2727272727273,1531.0,1063316.0
2015-07-02,SHPC,0.0,627.2727272727273,609.090909090909,627.2727272727273,1083.0,732204.0
2015-07-05,SHPC,0.0,630.0,610.9090909090909,610.9090909090909,2990.0,2032372.0
2015-07-06,SHPC,0.0,622.7272727272726,609.090909090909,618.1818181818181,8964.0,6039878.0
2015-07-07,SHPC,0.0,631.8181818181818,615.4545454545454,620.9090909090909,1463.0,999440.0
2015-07-08,SHPC,0.0,637.2727272727273,623.6363636363636,637.2727272727273,3265.0,2252263.0
2015-07-09,SHPC,0.0,637.2727272727273,627.2727272727273,635.4545454545454,925.0,647253.0
2015-07-12,SHPC,0.0,638.1818181818181,628.1818181818181,635.4545454545454,2206.0,1534371.0
2015-07-13,SHPC,0.0,635.4545454545454,629.090909090909,635.4545454545454,825.0,573513.0
2015-07-14,SHPC,0.0,640.9090909090909,617.2727272727273,640.9090909090909,401.0,274037.0
2015-07-15,SHPC,0.0,654.5454545454545,630.0,654.5454545454545,1217.0,855304.0
2015-07-16,SHPC,0.0,641.8181818181818,636.3636363636363,636.3636363636363,748.0,523783.0
2015-07-22,SHPC,0.0,649.090909090909,636.3636363636363,640.9090909090909,1353.0,956114.0
2015-07-23,SHPC,0.0,650.0,640.9090909090909,644.5454545454545,1502.0,1064891.0
2015-07-26,SHPC,0.0,670.0,657.2727272727273,670.0,3024.0,2227932.0
2015-07-27,SHPC,0.0,657.2727272727273,636.3636363636363,650.0,4034.0,2861246.0
2015-07-28,SHPC,0.0,645.4545454545454,628.1818181818181,631.8181818181818,2788.0,1948388.0
2015-07-29,SHPC,0.0,636.3636363636363,627.2727272727273,627.2727272727273,3719.0,2568890.0
2015-07-30,SHPC,0.0,648.1818181818181,622.7272727272726,632.7272727272726,7316.0,5070609.0
2015-08-02,SHPC,0.0,635.4545454545454,620.9090909090909,633.6363636363636,1390.0,963618.0
2015-08-03,SHPC,0.0,637.2727272727273,627.2727272727273,636.3636363636363,6264.0,4373866.0
2015-08-04,SHPC,0.0,637.2727272727273,625.4545454545454,636.3636363636363,4043.0,2817741.0
2015-08-05,SHPC,0.0,637.2727272727273,627.2727272727273,629.090909090909,6749.0,4697380.0
2015-08-06,SHPC,0.0,645.4545454545454,616.3636363636363,640.9090909090909,9790.0,6794422.0
2015-08-09,SHPC,0.0,660.0,638.1818181818181,655.4545454545454,5389.0,3884748.0
2015-08-10,SHPC,0.0,650.0,650.0,650.0,1028.0,735020.0
2015-08-11,SHPC,0.0,663.6363636363636,656.3636363636363,663.6363636363636,126.0,91616.0
2015-08-12,SHPC,0.0,686.3636363636363,676.3636363636363,686.3636363636363,690.0,520640.0
2015-08-13,SHPC,0.0,712.7272727272726,673.6363636363636,712.7272727272726,388.0,294629.0
2015-08-16,SHPC,0.0,768.1818181818181,726.3636363636363,767.2727272727273,1790.0,1492698.0
2015-08-17,SHPC,0.0,797.2727272727273,754.5454545454545,763.6363636363636,2208.0,1866595.0
2015-08-18,SHPC,0.0,759.090909090909,739.090909090909,759.090909090909,5935.0,4887653.0
2015-08-19,SHPC,0.0,771.8181818181818,762.7272727272726,767.2727272727273,3369.0,2836591.0
2015-08-20,SHPC,0.0,795.4545454545454,768.1818181818181,772.7272727272726,3035.0,2587400.0
2015-08-23,SHPC,0.0,759.090909090909,754.5454545454545,759.090909090909,214.0,178368.0
2015-08-24,SHPC,0.0,745.4545454545454,719.9999999999999,731.8181818181818,576.0,462602.0
2015-08-25,SHPC,0.0,750.9090909090909,727.2727272727273,739.9999999999999,1521.0,1242948.0
2015-08-26,SHPC,0.0,745.4545454545454,739.9999999999999,740.9090909090909,2686.0,2195066.0
2015-08-27,SHPC,0.0,797.2727272727273,755.4545454545454,777.2727272727273,6884.0,5902015.0
2015-08-31,SHPC,0.0,781.8181818181818,772.7272727272726,781.8181818181818,2064.0,1759640.0
2015-09-01,SHPC,0.0,781.8181818181818,763.6363636363636,765.4545454545454,1564.0,1328400.0
2015-09-02,SHPC,0.0,756.3636363636363,741.8181818181818,756.3636363636363,1022.0,838948.0
2015-09-03,SHPC,0.0,749.9999999999999,741.8181818181818,747.2727272727273,2054.0,1686511.0
2015-09-06,SHPC,0.0,753.6363636363636,726.3636363636363,726.3636363636363,1788.0,1445800.0
2015-09-07,SHPC,0.0,728.1818181818181,712.7272727272726,713.6363636363636,2025.0,1603185.0
2015-09-08,SHPC,0.0,709.9999999999999,691.8181818181818,709.090909090909,2960.0,2296696.0
2015-09-09,SHPC,0.0,706.3636363636363,700.0,700.0,800.0,617820.0
2015-09-10,SHPC,0.0,727.2727272727273,709.9999999999999,709.9999999999999,4031.0,3188715.0
2015-09-13,SHPC,0.0,727.2727272727273,718.1818181818181,727.2727272727273,2264.0,1810520.0
2015-09-14,SHPC,0.0,741.8181818181818,709.9999999999999,709.9999999999999,1744.0,1379406.0
2015-09-15,SHPC,0.0,740.9090909090909,723.6363636363636,727.2727272727273,1751.0,1400762.0
2015-09-16,SHPC,0.0,718.1818181818181,718.1818181818181,718.1818181818181,300.0,237000.0
2015-09-17,SHPC,0.0,725.4545454545454,709.090909090909,725.4545454545454,309.0,245982.0
2015-09-22,SHPC,0.0,722.7272727272726,700.0,700.0,1264.0,980480.0
2015-09-23,SHPC,0.0,709.090909090909,700.0,700.0,5276.0,4073288.0
2015-09-24,SHPC,0.0,712.7272727272726,700.0,700.0,546.0,420716.0
2015-09-28,SHPC,0.0,700.0,693.6363636363636,693.6363636363636,456.0,350058.0
2015-09-29,SHPC,0.0,722.7272727272726,695.4545454545454,722.7272727272726,7786.0,6082002.0
2015-09-30,SHPC,0.0,731.8181818181818,719.9999999999999,725.4545454545454,3304.0,2631395.0
2015-10-01,SHPC,0.0,741.8181818181818,732.7272727272726,737.2727272727273,5817.0,4720882.0
2015-10-04,SHPC,0.0,768.1818181818181,749.9999999999999,763.6363636363636,9593.0,8054713.0
2015-10-05,SHPC,0.0,763.6363636363636,747.2727272727273,747.2727272727273,3107.0,2573184.0
2015-10-06,SHPC,0.0,749.9999999999999,739.9999999999999,739.9999999999999,2562.0,2106450.0
2015-10-07,SHPC,0.0,731.8181818181818,722.7272727272726,727.2727272727273,4954.0,3963765.0
2015-10-08,SHPC,0.0,732.7272727272726,727.2727272727273,732.7272727272726,2484.0,1993108.0
2015-10-11,SHPC,0.0,727.2727272727273,709.090909090909,714.5454545454545,2887.0,2271782.0
2015-10-14,SHPC,0.0,718.1818181818181,706.3636363636363,706.3636363636363,1009.0,787487.0
2015-10-15,SHPC,0.0,719.9999999999999,715.4545454545454,718.1818181818181,700.0,553602.0
2015-10-18,SHPC,0.0,718.1818181818181,709.090909090909,709.090909090909,1918.0,1507520.0
2015-10-19,SHPC,0.0,722.7272727272726,709.9999999999999,722.7272727272726,2251.0,1769417.0
2015-10-25,SHPC,0.0,727.2727272727273,709.090909090909,709.090909090909,565.0,441380.0
2015-10-27,SHPC,0.0,700.0,668.1818181818181,668.1818181818181,4131.0,3100143.0
2015-10-28,SHPC,0.0,677.2727272727273,650.0,677.2727272727273,2351.0,1720121.0
2015-10-29,SHPC,0.0,695.4545454545454,681.8181818181818,695.4545454545454,118.0,90000.0
2015-11-01,SHPC,0.0,690.9090909090909,681.8181818181818,683.6363636363636,1335.0,1004386.0
2015-11-02,SHPC,0.0,690.9090909090909,681.8181818181818,690.9090909090909,1799.0,1355400.0
2015-11-03,SHPC,0.0,686.3636363636363,663.6363636363636,663.6363636363636,1192.0,883360.0
2015-11-05,SHPC,0.0,672.7272727272726,672.7272727272726,672.7272727272726,13.0,9620.0
2015-11-08,SHPC,0.0,695.4545454545454,672.7272727272726,695.4545454545454,1492.0,1130367.0
2015-11-09,SHPC,0.0,720.9090909090909,696.3636363636363,718.1818181818181,2027.0,1601349.0
2015-11-10,SHPC,0.0,709.090909090909,709.090909090909,709.090909090909,110.0,85800.0
2015-11-15,SHPC,0.0,713.6363636363636,697.2727272727273,704.5454545454545,2182.0,1686720.0
2015-11-16,SHPC,0.0,713.6363636363636,679.090909090909,682.7272727272726,1271.0,964942.0
2015-11-18,SHPC,0.0,687.2727272727273,686.3636363636363,687.2727272727273,189.0,142795.0
2015-11-19,SHPC,0.0,718.1818181818181,672.7272727272726,718.1818181818181,2437.0,1822732.0
2015-11-22,SHPC,0.0,705.4545454545454,677.2727272727273,677.2727272727273,3056.0,2295031.0
2015-11-23,SHPC,0.0,681.8181818181818,664.5454545454545,681.8181818181818,6321.0,4622645.0
2015-11-24,SHPC,0.0,690.9090909090909,672.7272727272726,678.1818181818181,1084.0,810704.0
2015-11-25,SHPC,0.0,681.8181818181818,665.4545454545454,665.4545454545454,5334.0,3937852.0
2015-11-26,SHPC,0.0,663.6363636363636,650.0,659.090909090909,1787.0,1290249.0
2015-11-29,SHPC,0.0,647.2727272727273,636.3636363636363,637.2727272727273,1412.0,989550.0
2015-11-30,SHPC,0.0,640.9090909090909,629.090909090909,640.9090909090909,2564.0,1800219.0
2015-12-01,SHPC,0.0,692.7272727272726,645.4545454545454,672.7272727272726,1638.0,1188080.0
2015-12-02,SHPC,0.0,685.4545454545454,660.0,685.4545454545454,1254.0,916680.0
2015-12-03,SHPC,0.0,681.8181818181818,668.1818181818181,674.5454545454545,392.0,293080.0
2015-12-06,SHPC,0.0,686.3636363636363,668.1818181818181,671.8181818181818,2187.0,1625547.0
2015-12-07,SHPC,0.0,677.2727272727273,677.2727272727273,677.2727272727273,354.0,263730.0
2015-12-08,SHPC,0.0,695.4545454545454,670.0,672.7272727272726,2305.0,1710292.0
2015-12-09,SHPC,0.0,681.8181818181818,664.5454545454545,672.7272727272726,2994.0,2208185.0
2015-12-10,SHPC,0.0,680.0,669.090909090909,672.7272727272726,2335.0,1734930.0
2015-12-13,SHPC,0.0,685.4545454545454,672.7272727272726,677.2727272727273,3803.0,2845749.0
2015-12-14,SHPC,0.0,683.6363636363636,669.090909090909,683.6363636363636,2832.0,2113265.0
2015-12-15,SHPC,0.0,676.3636363636363,672.7272727272726,673.6363636363636,7425.0,5495000.0
2015-12-16,SHPC,0.0,676.3636363636363,668.1818181818181,676.3636363636363,2982.0,2201791.0
2015-12-17,SHPC,0.0,668.1818181818181,659.090909090909,665.4545454545454,2210.0,1605304.0
2015-12-20,SHPC,0.0,665.4545454545454,665.4545454545454,665.4545454545454,300.0,219600.0
2015-12-21,SHPC,0.0,670.9090909090909,656.3636363636363,670.9090909090909,1727.0,1266174.0
2015-12-22,SHPC,0.0,672.7272727272726,660.0,672.7272727272726,1002.0,736357.0
2015-12-23,SHPC,0.0,677.2727272727273,663.6363636363636,676.3636363636363,1960.0,1448526.0
2015-12-24,SHPC,0.0,688.1818181818181,681.8181818181818,686.3636363636363,1034.0,778238.0
2015-12-27,SHPC,0.0,677.2727272727273,674.5454545454545,677.2727272727273,708.0,527370.0
2015-12-28,SHPC,0.0,683.6363636363636,674.5454545454545,674.5454545454545,1593.0,1185431.0
2015-12-29,SHPC,0.0,678.1818181818181,669.090909090909,676.3636363636363,1004.0,743308.0
2015-12-31,SHPC,0.0,685.4545454545454,672.7272727272726,684.5454545454545,3889.0,2900555.0
2016-01-03,SHPC,0.0,695.4545454545454,685.4545454545454,695.4545454545454,2266.0,1719671.0
2016-01-04,SHPC,0.0,698.1818181818181,681.8181818181818,690.9090909090909,2373.0,1808638.0
2016-01-05,SHPC,0.0,727.2727272727273,686.3636363636363,686.3636363636363,6682.0,5231301.0
2016-01-06,SHPC,0.0,719.090909090909,691.8181818181818,719.090909090909,9448.0,7443263.0
2016-01-07,SHPC,0.0,772.7272727272726,714.5454545454545,764.5454545454545,31254.0,25860899.0
2016-01-10,SHPC,0.0,779.090909090909,740.9090909090909,759.090909090909,11621.0,9668158.0
2016-01-11,SHPC,0.0,781.8181818181818,760.9090909090909,779.090909090909,18420.0,15574130.0
2016-01-12,SHPC,0.0,794.5454545454545,777.2727272727273,785.4545454545454,10680.0,9202993.0
2016-01-13,SHPC,0.0,786.3636363636363,745.4545454545454,773.6363636363636,10900.0,9257551.0
2016-01-14,SHPC,0.0,777.2727272727273,749.9999999999999,749.9999999999999,3802.0,3217104.0
2016-01-17,SHPC,0.0,789.090909090909,764.5454545454545,789.090909090909,16711.0,14268930.0
2016-01-18,SHPC,0.0,785.4545454545454,768.1818181818181,784.5454545454545,11439.0,9815737.0
2016-01-19,SHPC,0.0,790.9090909090909,763.6363636363636,779.9999999999999,11219.0,9617522.0
2016-01-20,SHPC,0.0,804.5454545454545,778.1818181818181,801.8181818181818,11828.0,10309474.0
2016-01-21,SHPC,0.0,804.5454545454545,792.7272727272726,804.5454545454545,7719.0,6793942.0
2016-01-24,SHPC,0.0,809.090909090909,794.5454545454545,794.5454545454545,4965.0,4363603.0
2016-01-25,SHPC,0.0,786.3636363636363,778.1818181818181,778.1818181818181,9887.0,8504182.0
2016-01-26,SHPC,0.0,789.9999999999999,779.9999999999999,779.9999999999999,5357.0,4618796.0
2016-01-27,SHPC,0.0,787.2727272727273,772.7272727272726,783.6363636363636,3914.0,3358424.0
2016-01-28,SHPC,0.0,784.5454545454545,769.090909090909,784.5454545454545,182.0,156300.0
2016-01-31,SHPC,0.0,792.7272727272726,779.9999999999999,781.8181818181818,12149.0,10513254.0
2016-02-01,SHPC,0.0,783.6363636363636,775.4545454545454,778.1818181818181,6985.0,5974072.0
2016-02-02,SHPC,0.0,792.7272727272726,766.3636363636363,781.8181818181818,3021.0,2594019.0
2016-02-03,SHPC,0.0,790.9090909090909,777.2727272727273,786.3636363636363,8327.0,7201012.0
2016-02-04,SHPC,0.0,805.4545454545454,781.8181818181818,795.4545454545454,13553.0,11760766.0
2016-02-07,SHPC,0.0,809.090909090909,789.090909090909,809.090909090909,9285.0,8211237.0
2016-02-08,SHPC,0.0,827.2727272727273,809.090909090909,822.7272727272726,27469.0,24689221.0
2016-02-11,SHPC,0.0,818.1818181818181,801.8181818181818,806.3636363636363,13351.0,11904602.0
2016-02-14,SHPC,0.0,796.3636363636363,783.6363636363636,796.3636363636363,6373.0,5541141.0
2016-02-15,SHPC,0.0,809.090909090909,782.7272727272726,786.3636363636363,3149.0,2726935.0
2016-02-16,SHPC,0.0,799.9999999999999,775.4545454545454,799.090909090909,1462.0,1265229.0
2016-02-17,SHPC,0.0,799.090909090909,783.6363636363636,783.6363636363636,3664.0,3180254.0
2016-02-18,SHPC,0.0,790.9090909090909,778.1818181818181,784.5454545454545,3356.0,2883223.0
2016-02-21,SHPC,0.0,792.7272727272726,777.2727272727273,781.8181818181818,11827.0,10178903.0
2016-02-22,SHPC,0.0,785.4545454545454,775.4545454545454,780.9090909090909,5825.0,5000034.0
2016-02-23,SHPC,0.0,775.4545454545454,768.1818181818181,775.4545454545454,3691.0,3129110.0
2016-02-24,SHPC,0.0,772.7272727272726,763.6363636363636,767.2727272727273,4362.0,3679720.0
2016-02-25,SHPC,0.0,772.7272727272726,755.4545454545454,772.7272727272726,1072.0,902322.0
2016-02-28,SHPC,0.0,783.6363636363636,754.5454545454545,759.090909090909,3658.0,3096804.0
2016-02-29,SHPC,0.0,764.5454545454545,746.3636363636363,763.6363636363636,563.0,472080.0
2016-03-01,SHPC,0.0,769.090909090909,750.9090909090909,769.090909090909,929.0,775731.0
2016-03-02,SHPC,0.0,777.2727272727273,755.4545454545454,777.2727272727273,1312.0,1110027.0
2016-03-03,SHPC,0.0,777.2727272727273,768.1818181818181,772.7272727272726,1652.0,1404597.0
2016-03-06,SHPC,0.0,776.3636363636363,768.1818181818181,769.9999999999999,3461.0,2935315.0
2016-03-10,SHPC,0.0,810.9090909090909,764.5454545454545,809.090909090909,7714.0,6758362.0
2016-03-13,SHPC,0.0,818.1818181818181,770.9090909090909,797.2727272727273,3169.0,2755630.0
2016-03-14,SHPC,0.0,799.090909090909,783.6363636363636,789.090909090909,1365.0,1186957.0
2016-03-15,SHPC,0.0,795.4545454545454,786.3636363636363,795.4545454545454,1627.0,1416512.0
2016-03-16,SHPC,0.0,789.9999999999999,782.7272727272726,789.9999999999999,1649.0,1426132.0
2016-03-17,SHPC,0.0,790.9090909090909,775.4545454545454,786.3636363636363,2297.0,1993114.0
2016-03-20,SHPC,0.0,790.9090909090909,777.2727272727273,781.8181818181818,1741.0,1502028.0
2016-03-21,SHPC,0.0,777.2727272727273,772.7272727272726,777.2727272727273,2776.0,2369297.0
2016-03-23,SHPC,0.0,783.6363636363636,773.6363636363636,783.6363636363636,14632.0,12525366.0
2016-03-24,SHPC,0.0,790.9090909090909,777.2727272727273,789.9999999999999,6626.0,5744148.0
2016-03-27,SHPC,0.0,794.5454545454545,775.4545454545454,790.9090909090909,6916.0,5990897.0
2016-03-28,SHPC,0.0,795.4545454545454,772.7272727272726,773.6363636363636,2257.0,1939786.0
2016-03-29,SHPC,0.0,781.8181818181818,764.5454545454545,777.2727272727273,2105.0,1794369.0
2016-03-30,SHPC,0.0,773.6363636363636,770.9090909090909,770.9090909090909,968.0,822964.0
2016-03-31,SHPC,0.0,792.7272727272726,770.9090909090909,780.9090909090909,2496.0,2137833.0
2016-04-03,SHPC,0.0,768.1818181818181,763.6363636363636,768.1818181818181,200.0,168620.0
2016-04-04,SHPC,0.0,775.4545454545454,766.3636363636363,772.7272727272726,2739.0,2326031.0
2016-04-05,SHPC,0.0,776.3636363636363,763.6363636363636,776.3636363636363,506.0,429492.0
2016-04-06,SHPC,0.0,795.4545454545454,768.1818181818181,781.8181818181818,5789.0,4931423.0
2016-04-10,SHPC,0.0,781.8181818181818,768.1818181818181,773.6363636363636,5516.0,4707020.0
2016-04-11,SHPC,0.0,788.1818181818181,773.6363636363636,787.2727272727273,2334.0,2014746.0
2016-04-12,SHPC,0.0,781.8181818181818,772.7272727272726,772.7272727272726,1632.0,1389492.0
2016-04-14,SHPC,0.0,781.8181818181818,772.7272727272726,778.1818181818181,909.0,779009.0
2016-04-17,SHPC,0.0,790.9090909090909,779.9999999999999,790.9090909090909,2551.0,2207011.0
2016-04-18,SHPC,0.0,795.4545454545454,781.8181818181818,790.9090909090909,2783.0,2414311.0
2016-04-19,SHPC,0.0,786.3636363636363,778.1818181818181,786.3636363636363,2437.0,2104910.0
2016-04-20,SHPC,0.0,793.6363636363636,772.7272727272726,777.2727272727273,2567.0,2199203.0
2016-04-21,SHPC,0.0,777.2727272727273,768.1818181818181,777.2727272727273,8010.0,6798770.0
2016-04-24,SHPC,0.0,781.8181818181818,763.6363636363636,768.1818181818181,6877.0,5818256.0
2016-04-25,SHPC,0.0,777.2727272727273,762.7272727272726,763.6363636363636,2648.0,2237575.0
2016-04-26,SHPC,0.0,772.7272727272726,759.090909090909,760.9090909090909,5033.0,4230191.0
2016-04-27,SHPC,0.0,763.6363636363636,753.6363636363636,758.1818181818181,4259.0,3569491.0
2016-04-28,SHPC,0.0,781.8181818181818,754.5454545454545,781.8181818181818,4212.0,3577573.0
2016-05-02,SHPC,0.0,822.7272727272726,773.6363636363636,817.2727272727273,23030.0,20550702.0
2016-05-03,SHPC,0.0,838.1818181818181,819.9999999999999,823.6363636363636,30165.0,27531690.0
