BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2013-03-17,EBL,0.0,1499.9999999999998,1463.6363636363635,1475.4545454545453,7080.0,11504976.0
2013-03-18,EBL,0.0,1468.181818181818,1454.5454545454545,1457.2727272727273,4041.0,6484549.0
2013-03-19,EBL,0.0,1490.9090909090908,1440.9090909090908,1463.6363636363635,6732.0,10827128.0
2013-03-20,EBL,1463.6363636363635,1476.3636363636365,1454.5454545454545,1454.5454545454545,3106.0,4987197.0
2013-03-21,EBL,0.0,1454.5454545454545,1438.181818181818,1447.2727272727273,3253.0,5173175.0
2013-03-24,EBL,0.0,1438.181818181818,1409.090909090909,1418.181818181818,4682.0,7289172.0
2013-03-25,EBL,0.0,1431.8181818181818,1400.0,1430.9090909090908,5823.0,9046068.0
2013-03-27,EBL,0.0,1431.8181818181818,1409.090909090909,1430.9090909090908,1647.0,2566407.0
2013-03-28,EBL,0.0,1439.9999999999998,1411.8181818181818,1431.8181818181818,2902.0,4562690.0
2013-04-01,EBL,0.0,1418.181818181818,1376.3636363636365,1404.5454545454545,7186.0,10956144.0
2013-04-02,EBL,0.0,1435.4545454545453,1405.4545454545453,1431.8181818181818,2653.0,4141238.0
2013-04-03,EBL,0.0,1449.090909090909,1427.2727272727273,1429.090909090909,4273.0,6725821.0
2013-04-04,EBL,0.0,1420.9090909090908,1412.7272727272723,1412.7272727272723,3778.0,5885291.0
2013-04-07,EBL,0.0,1424.5454545454545,1400.0,1420.9090909090908,1576.0,2447618.0
2013-04-08,EBL,0.0,1436.3636363636365,1410.9090909090908,1413.6363636363635,3147.0,4897453.0
2013-04-09,EBL,0.0,1440.9090909090908,1413.6363636363635,1436.3636363636365,3367.0,5276520.0
2013-04-11,EBL,0.0,1457.2727272727273,1441.8181818181818,1448.181818181818,3221.0,5128318.0
2013-04-15,EBL,0.0,1459.9999999999998,1445.4545454545453,1450.9090909090908,6352.0,10137589.0
2013-04-16,EBL,0.0,1449.9999999999998,1436.3636363636365,1443.6363636363635,2833.0,4488947.0
2013-04-17,EBL,0.0,1444.5454545454545,1413.6363636363635,1432.7272727272723,3703.0,5816922.0
2013-04-18,EBL,0.0,1436.3636363636365,1413.6363636363635,1424.5454545454545,3721.0,5815653.0
2013-04-21,EBL,0.0,1425.4545454545453,1400.0,1400.0,10680.0,16526105.0
2013-04-22,EBL,0.0,1402.7272727272723,1363.6363636363635,1397.2727272727273,11762.0,17780687.0
2013-04-23,EBL,0.0,1445.4545454545453,1401.8181818181818,1428.181818181818,5506.0,8645541.0
2013-04-25,EBL,0.0,1439.9999999999998,1413.6363636363635,1418.181818181818,1427.0,2232776.0
2013-04-28,EBL,0.0,1418.181818181818,1390.9090909090908,1418.181818181818,4716.0,7263482.0
2013-04-29,EBL,0.0,1419.090909090909,1406.3636363636365,1409.090909090909,2458.0,3809780.0
2013-04-30,EBL,0.0,1413.6363636363635,1395.4545454545453,1403.6363636363635,12260.0,18836925.0
2013-05-02,EBL,0.0,1400.0,1372.7272727272723,1387.2727272727273,3186.0,4846076.0
2013-05-05,EBL,0.0,1387.2727272727273,1363.6363636363635,1367.2727272727273,4133.0,6227958.0
2013-05-06,EBL,0.0,1363.6363636363635,1332.7272727272723,1358.181818181818,3756.0,5533563.0
2013-05-07,EBL,0.0,1404.5454545454545,1368.181818181818,1383.6363636363635,1455.0,2221472.0
2013-05-08,EBL,0.0,1378.181818181818,1366.3636363636365,1377.2727272727273,2379.0,3590090.0
2013-05-09,EBL,0.0,1385.4545454545453,1368.181818181818,1380.9090909090908,1848.0,2794885.0
2013-05-12,EBL,0.0,1395.4545454545453,1372.7272727272723,1372.7272727272723,3022.0,4565545.0
2013-05-13,EBL,0.0,1386.3636363636365,1372.7272727272723,1385.4545454545453,3539.0,5360531.0
2013-05-14,EBL,0.0,1400.0,1374.5454545454545,1393.6363636363635,1407.0,2141759.0
2013-05-15,EBL,0.0,1422.7272727272723,1390.9090909090908,1400.9090909090908,4043.0,6235438.0
2013-05-16,EBL,0.0,1414.5454545454545,1381.8181818181818,1414.5454545454545,3576.0,5535695.0
2013-05-19,EBL,0.0,1416.3636363636365,1400.0,1404.5454545454545,2912.0,4492360.0
2013-05-20,EBL,0.0,1418.181818181818,1390.9090909090908,1409.9999999999998,1638.0,2531029.0
2013-05-21,EBL,0.0,1417.2727272727273,1401.8181818181818,1409.9999999999998,2425.0,3756302.0
2013-05-22,EBL,0.0,1414.5454545454545,1407.2727272727273,1408.181818181818,4355.0,6752797.0
2013-05-23,EBL,0.0,1409.090909090909,1386.3636363636365,1405.4545454545453,1393.0,2136664.0
2013-05-26,EBL,0.0,1413.6363636363635,1395.4545454545453,1409.090909090909,9185.0,14161295.0
2013-05-27,EBL,0.0,1419.090909090909,1406.3636363636365,1415.4545454545453,3996.0,6222046.0
2013-05-28,EBL,0.0,1418.181818181818,1409.090909090909,1409.090909090909,1669.0,2592683.0
2013-05-30,EBL,0.0,1417.2727272727273,1409.090909090909,1413.6363636363635,2297.0,3563317.0
2013-06-02,EBL,0.0,1418.181818181818,1400.0,1404.5454545454545,4471.0,6912645.0
2013-06-03,EBL,0.0,1418.181818181818,1400.0,1409.090909090909,2820.0,4355171.0
2013-06-04,EBL,0.0,1409.090909090909,1400.0,1405.4545454545453,2539.0,3916259.0
2013-06-05,EBL,0.0,1409.090909090909,1398.181818181818,1398.181818181818,4005.0,6172354.0
2013-06-06,EBL,0.0,1406.3636363636365,1395.4545454545453,1400.0,1756.0,2700384.0
2013-06-09,EBL,0.0,1409.090909090909,1399.090909090909,1405.4545454545453,963.0,1483490.0
2013-06-10,EBL,0.0,1404.5454545454545,1400.0,1400.0,3268.0,5034205.0
2013-06-11,EBL,0.0,1418.181818181818,1386.3636363636365,1400.0,8920.0,13634949.0
2013-06-12,EBL,0.0,1400.0,1395.4545454545453,1400.0,865.0,1329630.0
2013-06-13,EBL,0.0,1402.7272727272723,1381.8181818181818,1391.8181818181818,1802.0,2757595.0
2013-06-16,EBL,0.0,1413.6363636363635,1377.2727272727273,1386.3636363636365,33560.0,51090264.0
2013-06-17,EBL,0.0,1399.090909090909,1386.3636363636365,1399.090909090909,5843.0,8911925.0
2013-06-18,EBL,0.0,1403.6363636363635,1384.5454545454545,1385.4545454545453,8514.0,12983405.0
2013-06-19,EBL,0.0,1387.2727272727273,1383.6363636363635,1386.3636363636365,2522.0,3845343.0
2013-06-20,EBL,0.0,1390.9090909090908,1377.2727272727273,1377.2727272727273,17264.0,26189940.0
2013-06-23,EBL,0.0,1390.0,1372.7272727272723,1390.0,1001.0,1525257.0
2013-06-24,EBL,0.0,1390.0,1381.8181818181818,1385.4545454545453,805.0,1226129.0
2013-06-25,EBL,0.0,1392.7272727272723,1377.2727272727273,1390.9090909090908,16658.0,25361525.0
2013-06-26,EBL,0.0,1417.2727272727273,1390.9090909090908,1409.090909090909,4643.0,7197216.0
2013-06-27,EBL,0.0,1404.5454545454545,1390.9090909090908,1390.9090909090908,7915.0,12120298.0
2013-06-30,EBL,0.0,1400.0,1390.9090909090908,1390.9090909090908,3168.0,4850150.0
2013-07-01,EBL,0.0,1400.0,1392.7272727272723,1395.4545454545453,1134.0,1739860.0
2013-07-02,EBL,0.0,1400.0,1377.2727272727273,1397.2727272727273,16316.0,24825210.0
2013-07-03,EBL,0.0,1401.8181818181818,1391.8181818181818,1400.0,3542.0,5449899.0
2013-07-04,EBL,0.0,1405.4545454545453,1393.6363636363635,1399.090909090909,5626.0,8651957.0
2013-07-07,EBL,0.0,1408.181818181818,1399.090909090909,1403.6363636363635,4118.0,6348527.0
2013-07-08,EBL,0.0,1409.090909090909,1395.4545454545453,1409.090909090909,10212.0,15714112.0
2013-07-09,EBL,0.0,1431.8181818181818,1418.181818181818,1427.2727272727273,3924.0,6150036.0
2013-07-10,EBL,0.0,1469.090909090909,1431.8181818181818,1450.9090909090908,4739.0,7490486.0
2013-07-11,EBL,0.0,1445.4545454545453,1431.8181818181818,1431.8181818181818,3581.0,5658275.0
2013-07-14,EBL,0.0,1470.9090909090908,1431.8181818181818,1431.8181818181818,5717.0,9022056.0
2013-07-15,EBL,0.0,1457.2727272727273,1432.7272727272723,1446.3636363636365,5281.0,8403565.0
2013-07-16,EBL,0.0,1462.7272727272723,1444.5454545454545,1453.6363636363635,1728.0,2752930.0
2013-07-17,EBL,0.0,1463.6363636363635,1431.8181818181818,1462.7272727272723,2876.0,4597136.0
2013-07-18,EBL,0.0,1517.2727272727273,1440.9090909090908,1516.3636363636365,8023.0,13177963.0
2013-07-21,EBL,0.0,1599.090909090909,1545.4545454545453,1580.9090909090908,10674.0,18495208.0
2013-07-22,EBL,0.0,1613.6363636363635,1552.7272727272723,1568.181818181818,16392.0,28439051.0
2013-07-23,EBL,0.0,1585.4545454545453,1569.9999999999998,1573.6363636363635,7761.0,13455223.0
2013-07-24,EBL,0.0,1579.9999999999998,1569.090909090909,1579.090909090909,6039.0,10460035.0
2013-07-25,EBL,0.0,1590.9090909090908,1568.181818181818,1572.7272727272723,12648.0,21898417.0
2013-07-28,EBL,0.0,1590.9090909090908,1572.7272727272723,1580.9090909090908,10025.0,17395755.0
2013-07-29,EBL,0.0,1611.8181818181818,1578.181818181818,1590.9090909090908,8279.0,14491307.0
2013-07-30,EBL,0.0,1649.9999999999998,1581.8181818181818,1636.3636363636365,6331.0,11274821.0
2013-07-31,EBL,0.0,1669.090909090909,1635.4545454545453,1645.4545454545453,10007.0,18183800.0
2013-08-01,EBL,0.0,1724.5454545454545,1658.181818181818,1669.090909090909,14164.0,26151875.0
2013-08-04,EBL,0.0,1690.9090909090908,1663.6363636363635,1677.272727272727,7197.0,13273406.0
2013-08-05,EBL,0.0,1677.272727272727,1636.3636363636365,1641.8181818181818,3940.0,7146239.0
2013-08-06,EBL,0.0,1673.6363636363635,1604.5454545454545,1654.5454545454545,5789.0,10409550.0
2013-08-07,EBL,0.0,1658.181818181818,1645.4545454545453,1645.4545454545453,4151.0,7519782.0
2013-08-08,EBL,0.0,1654.5454545454545,1636.3636363636365,1649.090909090909,2741.0,4957988.0
2013-08-11,EBL,0.0,1631.8181818181818,1599.9999999999998,1619.9999999999998,10990.0,19463296.0
2013-08-12,EBL,0.0,1627.2727272727273,1609.090909090909,1609.090909090909,3627.0,6448344.0
2013-08-13,EBL,0.0,1615.4545454545453,1603.6363636363635,1609.090909090909,5096.0,9015523.0
2013-08-14,EBL,0.0,1619.9999999999998,1609.090909090909,1616.3636363636365,2227.0,3962206.0
2013-08-15,EBL,0.0,1627.2727272727273,1609.9999999999998,1618.181818181818,4236.0,7540494.0
2013-08-18,EBL,0.0,1636.3636363636365,1622.7272727272723,1629.9999999999998,2567.0,4603584.0
2013-08-19,EBL,0.0,1645.4545454545453,1631.8181818181818,1641.8181818181818,4333.0,7805480.0
2013-08-20,EBL,0.0,1655.4545454545453,1642.7272727272723,1645.4545454545453,4226.0,7672733.0
2013-08-25,EBL,0.0,1658.181818181818,1640.9090909090908,1649.090909090909,12922.0,23385769.0
2013-08-26,EBL,0.0,1663.6363636363635,1645.4545454545453,1652.7272727272723,5708.0,10373600.0
2013-08-27,EBL,0.0,1704.5454545454545,1645.4545454545453,1673.6363636363635,6064.0,11149239.0
2013-08-29,EBL,0.0,1678.181818181818,1667.272727272727,1672.7272727272723,13762.0,25307977.0
2013-09-01,EBL,0.0,1675.4545454545453,1645.4545454545453,1663.6363636363635,9150.0,16773785.0
2013-09-02,EBL,0.0,1673.6363636363635,1667.272727272727,1668.181818181818,4868.0,8936005.0
2013-09-03,EBL,0.0,1669.090909090909,1645.4545454545453,1659.090909090909,5906.0,10786549.0
2013-09-04,EBL,0.0,1663.6363636363635,1627.2727272727273,1636.3636363636365,12561.0,22664428.0
2013-09-05,EBL,0.0,1654.5454545454545,1636.3636363636365,1654.5454545454545,6472.0,11662841.0
2013-09-08,EBL,0.0,1621.8181818181818,1489.090909090909,1538.181818181818,27879.0,46264543.0
2013-09-09,EBL,0.0,1538.181818181818,1513.6363636363635,1526.3636363636365,3965.0,6654553.0
2013-09-10,EBL,0.0,1522.7272727272723,1455.4545454545453,1463.6363636363635,10975.0,17808882.0
2013-09-11,EBL,0.0,1508.181818181818,1464.5454545454545,1481.8181818181818,7754.0,12650427.0
2013-09-12,EBL,0.0,1484.5454545454545,1463.6363636363635,1484.5454545454545,6244.0,10148945.0
2013-09-15,EBL,0.0,1522.7272727272723,1473.6363636363635,1518.181818181818,9683.0,16108816.0
2013-09-16,EBL,0.0,1545.4545454545453,1528.181818181818,1545.4545454545453,14995.0,25347602.0
2013-09-17,EBL,0.0,1559.090909090909,1538.181818181818,1545.4545454545453,18247.0,31021974.0
2013-09-19,EBL,0.0,1418.181818181818,1395.4545454545453,1398.181818181818,1200.0,1850474.0
2013-09-22,EBL,0.0,1390.9090909090908,1354.5454545454545,1355.4545454545453,1843.0,2760107.0
2013-09-23,EBL,0.0,1364.5454545454545,1337.2727272727273,1364.5454545454545,1112.0,1644901.0
2013-09-24,EBL,0.0,1368.181818181818,1354.5454545454545,1354.5454545454545,874.0,1308640.0
2013-09-25,EBL,0.0,1354.5454545454545,1345.4545454545453,1350.0,2541.0,3773140.0
2013-09-26,EBL,0.0,1345.4545454545453,1331.8181818181818,1338.181818181818,2758.0,4054884.0
2013-09-29,EBL,0.0,1343.6363636363635,1335.4545454545453,1335.4545454545453,1867.0,2747820.0
2013-09-30,EBL,0.0,1336.3636363636365,1327.2727272727273,1331.8181818181818,2236.0,3273727.0
2013-10-01,EBL,0.0,1332.7272727272723,1318.181818181818,1318.181818181818,3367.0,4908666.0
2013-10-02,EBL,0.0,1318.181818181818,1308.181818181818,1308.181818181818,6282.0,9052607.0
2013-10-03,EBL,0.0,1327.2727272727273,1309.090909090909,1327.2727272727273,717.0,1043021.0
2013-10-06,EBL,0.0,1336.3636363636365,1318.181818181818,1336.3636363636365,3225.0,4716267.0
2013-10-07,EBL,0.0,1362.7272727272723,1346.3636363636365,1362.7272727272723,197.0,293971.0
2013-10-08,EBL,0.0,1395.4545454545453,1381.8181818181818,1395.4545454545453,864.0,1315364.0
2013-10-09,EBL,0.0,1413.6363636363635,1398.181818181818,1413.6363636363635,1353.0,2086681.0
2013-10-10,EBL,0.0,1423.6363636363635,1418.181818181818,1418.181818181818,1017.0,1589678.0
2013-10-17,EBL,0.0,1445.4545454545453,1445.4545454545453,1445.4545454545453,27.0,42930.0
2013-10-20,EBL,0.0,1527.2727272727273,1431.8181818181818,1527.2727272727273,5329.0,8770531.0
2013-10-21,EBL,0.0,1540.9090909090908,1518.181818181818,1518.181818181818,3212.0,5400095.0
2013-10-22,EBL,0.0,1490.9090909090908,1477.2727272727273,1481.8181818181818,917.0,1497877.0
2013-10-23,EBL,0.0,1490.9090909090908,1459.9999999999998,1481.8181818181818,2049.0,3335389.0
2013-10-24,EBL,0.0,1484.5454545454545,1463.6363636363635,1463.6363636363635,2403.0,3894214.0
2013-10-27,EBL,0.0,1463.6363636363635,1449.9999999999998,1454.5454545454545,1805.0,2887381.0
2013-10-28,EBL,0.0,1449.9999999999998,1444.5454545454545,1448.181818181818,1545.0,2463259.0
2013-10-29,EBL,0.0,1454.5454545454545,1431.8181818181818,1454.5454545454545,1214.0,1927601.0
2013-10-30,EBL,0.0,1477.2727272727273,1454.5454545454545,1454.5454545454545,3613.0,5816813.0
2013-10-31,EBL,0.0,1483.6363636363635,1463.6363636363635,1463.6363636363635,371.0,599050.0
2013-11-06,EBL,0.0,1468.181818181818,1449.9999999999998,1454.5454545454545,1700.0,2723260.0
2013-11-07,EBL,0.0,1468.181818181818,1445.4545454545453,1449.9999999999998,3245.0,5184169.0
2013-11-10,EBL,0.0,1449.9999999999998,1440.9090909090908,1440.9090909090908,1630.0,2594153.0
2013-11-11,EBL,0.0,1463.6363636363635,1413.6363636363635,1463.6363636363635,3134.0,4994761.0
2013-11-12,EBL,0.0,1499.9999999999998,1477.2727272727273,1486.3636363636365,5129.0,8402025.0
2013-11-13,EBL,0.0,1545.4545454545453,1495.4545454545453,1512.7272727272723,2530.0,4248116.0
2013-11-14,EBL,0.0,1529.9999999999998,1483.6363636363635,1529.9999999999998,9254.0,15242633.0
2013-11-21,EBL,0.0,1559.9999999999998,1559.9999999999998,1559.9999999999998,10.0,17160.0
2013-11-24,EBL,0.0,1715.4545454545453,1590.9090909090908,1681.8181818181818,7064.0,13184055.0
2013-11-25,EBL,0.0,1681.8181818181818,1636.3636363636365,1641.8181818181818,8881.0,16089755.0
2013-11-26,EBL,0.0,1686.3636363636365,1640.9090909090908,1645.4545454545453,5399.0,9804917.0
2013-11-27,EBL,0.0,1646.3636363636365,1635.4545454545453,1640.9090909090908,4408.0,7936743.0
2013-11-28,EBL,0.0,1639.9999999999998,1623.6363636363635,1627.2727272727273,2707.0,4855828.0
2013-12-01,EBL,0.0,1654.5454545454545,1640.9090909090908,1640.9090909090908,4298.0,7784711.0
2013-12-02,EBL,0.0,1659.9999999999998,1645.4545454545453,1649.090909090909,4184.0,7593394.0
2013-12-03,EBL,0.0,1654.5454545454545,1640.9090909090908,1645.4545454545453,4415.0,7996652.0
2013-12-04,EBL,0.0,1736.3636363636365,1672.7272727272723,1704.5454545454545,6037.0,11255027.0
2013-12-05,EBL,0.0,1798.181818181818,1718.181818181818,1749.9999999999998,4501.0,8708311.0
2013-12-08,EBL,0.0,1740.9090909090908,1709.090909090909,1722.7272727272723,6777.0,12885200.0
2013-12-09,EBL,0.0,1772.7272727272723,1727.272727272727,1756.3636363636365,5541.0,10642214.0
2013-12-10,EBL,0.0,1754.5454545454545,1727.272727272727,1727.272727272727,2598.0,4960557.0
2013-12-11,EBL,0.0,1799.9999999999998,1759.090909090909,1772.7272727272723,5113.0,9990858.0
2013-12-12,EBL,0.0,1781.8181818181818,1741.8181818181818,1781.8181818181818,7341.0,14245437.0
2013-12-15,EBL,0.0,1836.3636363636365,1772.7272727272723,1831.8181818181813,6790.0,13413900.0
2013-12-16,EBL,0.0,1972.7272727272723,1868.181818181818,1909.090909090909,3650.0,7747177.0
2013-12-18,EBL,0.0,2073.6363636363635,1947.272727272727,2036.3636363636365,3166.0,7066802.0
2013-12-19,EBL,0.0,2118.181818181818,1900.0,2118.181818181818,14538.0,32361150.0
2013-12-22,EBL,0.0,2145.454545454545,2054.5454545454545,2090.9090909090905,12885.0,29609687.0
2013-12-23,EBL,0.0,2072.7272727272725,2027.272727272727,2039.090909090909,8184.0,18367395.0
2013-12-24,EBL,0.0,2095.454545454545,1990.9090909090908,2045.4545454545453,8792.0,19660534.0
2013-12-26,EBL,0.0,2145.454545454545,2046.3636363636365,2068.181818181818,7054.0,16258663.0
2013-12-29,EBL,0.0,2090.9090909090905,2068.181818181818,2077.272727272727,4793.0,10919012.0
2013-12-31,EBL,0.0,2081.818181818181,1957.272727272727,2050.0,5212.0,11619278.0
2014-01-01,EBL,0.0,2063.6363636363635,1978.181818181818,2001.8181818181813,6621.0,14660275.0
2014-01-02,EBL,0.0,2040.0,1945.4545454545453,2027.272727272727,4082.0,8933462.0
2014-01-05,EBL,0.0,2022.7272727272723,1954.5454545454545,1972.7272727272723,3755.0,8236793.0
2014-01-06,EBL,0.0,2022.7272727272723,1990.9090909090908,1990.9090909090908,2375.0,5233450.0
2014-01-07,EBL,0.0,2000.9090909090908,1972.7272727272723,1990.9090909090908,4439.0,9722704.0
2014-01-08,EBL,0.0,2030.9090909090908,1969.090909090909,2018.181818181818,5450.0,12086604.0
2014-01-09,EBL,0.0,2050.0,2013.6363636363635,2020.0,4172.0,9312765.0
2014-01-12,EBL,0.0,2062.7272727272725,2022.7272727272723,2050.0,4040.0,9114556.0
2014-01-13,EBL,0.0,2085.454545454545,2036.3636363636365,2036.3636363636365,1628.0,3678050.0
2014-01-14,EBL,0.0,2063.6363636363635,2009.090909090909,2009.090909090909,1881.0,4193094.0
2014-01-16,EBL,0.0,2086.363636363636,2020.0,2031.8181818181813,5042.0,11292523.0
2014-01-19,EBL,0.0,2045.4545454545453,2016.3636363636365,2022.7272727272723,2532.0,5649603.0
2014-01-20,EBL,0.0,2031.8181818181813,1981.8181818181813,2000.0,4921.0,10822766.0
2014-01-21,EBL,0.0,2004.5454545454545,1986.3636363636365,1995.4545454545453,3022.0,6637475.0
2014-01-22,EBL,0.0,2000.0,1979.090909090909,1979.090909090909,3792.0,8276209.0
2014-01-23,EBL,0.0,2018.181818181818,1978.181818181818,1979.090909090909,2638.0,5760543.0
2014-01-26,EBL,0.0,2000.0,1956.3636363636365,1980.9090909090908,4237.0,9184761.0
2014-01-27,EBL,0.0,1990.0,1950.9090909090908,1968.181818181818,1374.0,2965575.0
2014-01-28,EBL,0.0,1972.7272727272723,1954.5454545454545,1954.5454545454545,3578.0,7727086.0
2014-01-29,EBL,0.0,1977.272727272727,1954.5454545454545,1972.7272727272723,2442.0,5280971.0
2014-02-02,EBL,0.0,1972.7272727272723,1931.8181818181813,1933.6363636363635,2429.0,5207058.0
2014-02-03,EBL,0.0,1933.6363636363635,1886.3636363636365,1886.3636363636365,2752.0,5759523.0
2014-02-04,EBL,0.0,1909.090909090909,1872.7272727272723,1890.9090909090908,3485.0,7221813.0
2014-02-05,EBL,0.0,1931.8181818181813,1890.9090909090908,1900.0,3131.0,6549270.0
2014-02-06,EBL,0.0,1936.3636363636365,1896.3636363636365,1913.6363636363635,3109.0,6523179.0
2014-02-09,EBL,0.0,1910.0,1868.181818181818,1900.0,2963.0,6177731.0
2014-02-10,EBL,0.0,2080.0,1937.272727272727,1954.5454545454545,4923.0,10837910.0
2014-02-11,EBL,0.0,1954.5454545454545,1901.8181818181813,1935.4545454545453,7047.0,14898381.0
2014-02-12,EBL,0.0,1931.8181818181813,1900.0,1900.0,3861.0,8128977.0
2014-02-13,EBL,0.0,1931.8181818181813,1895.4545454545453,1927.272727272727,3227.0,6792180.0
2014-02-16,EBL,0.0,1965.4545454545453,1895.4545454545453,1900.0,2340.0,4908608.0
2014-02-17,EBL,0.0,1927.272727272727,1909.090909090909,1909.090909090909,1767.0,3719050.0
2014-02-18,EBL,0.0,1942.7272727272723,1904.5454545454545,1914.5454545454545,4242.0,8924161.0
2014-02-20,EBL,0.0,1981.8181818181813,1909.090909090909,1936.3636363636365,2619.0,5590728.0
2014-02-23,EBL,0.0,2036.3636363636365,1936.3636363636365,2022.7272727272723,6646.0,14634485.0
2014-02-24,EBL,0.0,2100.0,2000.0,2026.3636363636365,4785.0,10712423.0
2014-02-25,EBL,0.0,2068.181818181818,1990.9090909090908,2068.181818181818,2094.0,4621853.0
2014-02-26,EBL,0.0,2090.9090909090905,1983.6363636363635,2000.0,2756.0,6163195.0
2014-03-03,EBL,0.0,1976.3636363636365,1930.9090909090908,1954.5454545454545,3690.0,7892931.0
2014-03-04,EBL,0.0,1940.9090909090908,1890.9090909090908,1940.9090909090908,5671.0,11859832.0
2014-03-05,EBL,0.0,1977.272727272727,1910.9090909090908,1950.0,2177.0,4673615.0
2014-03-06,EBL,0.0,1984.5454545454545,1900.0,1927.272727272727,4347.0,9276847.0
2014-03-09,EBL,0.0,1909.090909090909,1882.7272727272723,1904.5454545454545,3132.0,6542842.0
